generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,37326,8448,0.0,0.711355,0.927487,0.5,0.5,0.45,0.0,6.0,linear
64,33302,7131,0.0,0.735808,0.940999,0.5,0.5,0.45,0.0,6.0,linear
65,29641,5818,0.0,0.761058,0.953458,0.5,0.5,0.45,0.0,6.0,linear
66,26041,4714,0.0,0.786013,0.964599,0.5,0.5,0.45,0.0,6.0,linear
67,22531,3691,0.0,0.811117,0.972597,0.5,0.5,0.45,0.0,6.0,linear
68,19314,2872,0.0,0.833351,0.977905,0.5,0.5,0.45,0.0,6.0,linear
69,16304,2076,0.0,0.853779,0.983946,0.5,0.5,0.45,0.0,6.0,linear
70,13672,1497,0.0,0.873487,0.988695,0.5,0.5,0.45,0.0,6.0,linear
71,11324,1108,0.0,0.894363,0.992285,0.5,0.5,0.45,0.0,6.0,linear
72,9406,759,0.0,0.91636,0.994558,0.5,0.5,0.45,0.0,6.0,linear
73,7842,518,0.0,0.939545,0.995922,0.5,0.5,0.45,0.0,6.0,linear
74,6806,342,0.0,0.954049,0.997765,0.5,0.5,0.45,0.0,6.0,linear
75,5867,200,0.0,0.968888,0.998386,0.5,0.5,0.45,0.0,6.0,linear
76,5328,121,0.0,0.979236,0.999128,0.5,0.5,0.45,0.0,6.0,linear
77,4842,61,0.0,0.988876,0.999613,0.5,0.5,0.45,0.0,6.0,linear
78,4594,27,0.0,0.99538,0.99979,0.5,0.5,0.45,0.0,6.0,linear
79,4397,16,0.0,0.997523,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4256,10,0.0,0.998496,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4165,3,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,3954,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

