generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83370,16770,0.230423,0.769577,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83337,16638,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83138,16700,0.229984,0.770016,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83140,16649,0.229762,0.770238,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83116,16416,0.229761,0.770239,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83373,16597,0.229794,0.770206,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,83526,16670,0.229585,0.770415,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83335,16646,0.23043,0.76957,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83252,16575,0.230148,0.769852,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,84157,16744,0.229343,0.770657,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83440,16654,0.229124,0.770876,1.0,0.5,0.5,3.5,0.0,6.0,linear

