generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,114253,1147,0.0227937,0.977206,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113901,1115,0.0213318,0.978668,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113283,1043,0.0207203,0.97928,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112428,948,0.0194617,0.980538,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112550,908,0.0181022,0.981898,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112249,842,0.017145,0.982855,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112062,756,0.0163445,0.983655,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,112148,723,0.0150755,0.984925,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111590,693,0.0141977,0.985802,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111353,664,0.0137972,0.986203,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111379,647,0.0135084,0.986492,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111184,622,0.0127818,0.987218,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,111356,571,0.0118642,0.988136,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,111049,542,0.0116909,0.988309,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110680,521,0.0109191,0.989081,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110769,514,0.010375,0.989625,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110603,483,0.0101344,0.989866,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110720,471,0.00981683,0.990183,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110502,461,0.00945458,0.990545,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110410,432,0.00894877,0.991051,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110364,380,0.00829263,0.991707,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,110110,348,0.00761376,0.992386,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110344,315,0.00703537,0.992965,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,110290,278,0.00664795,0.993352,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110286,291,0.00590673,0.994093,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109834,244,0.00582502,0.994175,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109653,239,0.00542023,0.99458,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109541,233,0.00517032,0.99483,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109300,232,0.0052133,0.994787,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109257,214,0.00488111,0.995119,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109643,203,0.00449593,0.995504,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109361,195,0.00432749,0.995673,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109354,185,0.0039054,0.996095,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109360,167,0.00374826,0.996252,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108997,175,0.00360464,0.996395,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108942,170,0.00350107,0.996499,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109212,163,0.00337518,0.996625,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109107,162,0.00321989,0.99678,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109034,153,0.00305967,0.99694,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108869,133,0.00288145,0.997119,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108718,112,0.00291653,0.997083,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108773,124,0.00254216,0.997458,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108861,116,0.00256133,0.997439,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108904,99,0.00220585,0.997794,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108601,99,0.00199732,0.998003,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109024,93,0.00190288,0.998097,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108709,84,0.0018252,0.998175,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108436,74,0.00154104,0.998459,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108591,74,0.00145201,0.998548,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108533,67,0.00153522,0.998465,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108698,63,0.00159626,0.998404,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108812,64,0.00146313,0.998537,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108843,59,0.00152519,0.998475,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108562,53,0.00130575,0.998694,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108532,52,0.00110851,0.998891,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108410,43,0.00102222,0.998978,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108133,33,0.000983534,0.999016,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,107955,28,0.000777418,0.999223,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108330,29,0.000585777,0.999414,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108334,22,0.000502652,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108287,22,0.000442992,0.999557,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108500,17,0.00040056,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108426,15,0.000382527,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108387,13,0.0003873,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108204,12,0.000355622,0.999644,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108352,12,0.000262956,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108012,14,0.000245245,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108299,12,0.000226138,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108460,10,0.000198148,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108288,10,0.000226171,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108060,9,0.000222037,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108688,9,0.000216148,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108467,11,0.000276434,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108270,11,0.000258517,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108188,16,0.00024946,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108276,14,0.000295372,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108462,17,0.000253442,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108338,13,0.000267562,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108414,15,0.000336474,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108264,12,0.000364617,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108368,14,0.000322845,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108678,13,0.00033566,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,107557,10,0.000348448,0.999652,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108445,13,0.000262755,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,107970,7,0.000236091,0.999764,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108041,9,0.000180459,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108173,7,0.000166345,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108124,7,9.70999e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108132,4,0.0001017,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108021,5,6.48022e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108103,2,5.54888e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108424,0,5.53332e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear

