generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52300,14412,0.0,0.694238,0.917785,0.5,0.5,0.45,0.0,6.0,linear
55,47959,12549,0.0,0.719972,0.934695,0.5,0.5,0.45,0.0,6.0,linear
56,44062,10746,0.0,0.74582,0.947367,0.5,0.5,0.45,0.0,6.0,linear
57,39401,8966,0.0,0.771064,0.958307,0.5,0.5,0.45,0.0,6.0,linear
58,34612,7191,0.0,0.796803,0.967307,0.5,0.5,0.45,0.0,6.0,linear
59,30567,5841,0.0,0.820273,0.975196,0.5,0.5,0.45,0.0,6.0,linear
60,26383,4533,0.0,0.845246,0.981581,0.5,0.5,0.45,0.0,6.0,linear
61,22230,3348,0.0,0.867464,0.985859,0.5,0.5,0.45,0.0,6.0,linear
62,18610,2353,0.0,0.884756,0.990074,0.5,0.5,0.45,0.0,6.0,linear
63,15438,1697,0.0,0.901887,0.993265,0.5,0.5,0.45,0.0,6.0,linear
64,12484,1178,0.0,0.918956,0.99524,0.5,0.5,0.45,0.0,6.0,linear
65,10072,761,0.0,0.936894,0.996509,0.5,0.5,0.45,0.0,6.0,linear
66,8272,474,0.0,0.95346,0.997185,0.5,0.5,0.45,0.0,6.0,linear
67,6841,291,0.0,0.9667,0.998363,0.5,0.5,0.45,0.0,6.0,linear
68,5913,173,0.0,0.97703,0.999096,0.5,0.5,0.45,0.0,6.0,linear
69,5154,102,0.0,0.984457,0.999096,0.5,0.5,0.45,0.0,6.0,linear
70,4681,58,0.0,0.990904,0.999596,0.5,0.5,0.45,0.0,6.0,linear
71,4482,28,0.0,0.994502,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4318,16,0.0,0.997144,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4203,5,0.0,0.998825,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4162,3,0.0,0.999282,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4057,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4060,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4040,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4032,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

