generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,64544,229,0.0103002,0.989319,0.999954,0.5,0.5,7.0,0.0,6.0,linear
48,64493,183,0.00841771,0.991383,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,64299,141,0.00659649,0.993257,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63642,103,0.00539815,0.994532,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63612,75,0.00439809,0.995578,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63646,66,0.00337986,0.996604,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63758,48,0.00239231,0.997608,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63374,37,0.00213981,0.99786,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63077,33,0.00192913,0.998071,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63099,27,0.00150293,0.998497,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63293,19,0.00105722,0.998943,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63189,18,0.000680025,0.99932,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63362,16,0.000599133,0.999401,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63344,16,0.00056777,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63156,12,0.000569494,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63222,12,0.00048994,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63344,7,0.000355007,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63393,5,0.000252318,0.999748,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63227,4,0.000205556,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63238,4,0.00018972,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63104,2,0.000158438,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,62923,2,0.000111247,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62922,2,0.000103288,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62917,0,3.97311e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

