generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,67497,11742,0.220305,0.777837,0.999078,0.5,0.5,3.0,0.0,6.0,linear
60,66757,11639,0.220286,0.778123,0.999305,0.5,0.5,3.0,0.0,6.0,linear
61,66354,11432,0.220011,0.778598,0.999397,0.5,0.5,3.0,0.0,6.0,linear
62,66238,11426,0.220315,0.77845,0.999423,0.5,0.5,3.0,0.0,6.0,linear
63,65662,11177,0.219458,0.779616,0.99954,0.5,0.5,3.0,0.0,6.0,linear
64,65832,11002,0.217584,0.781646,0.999633,0.5,0.5,3.0,0.0,6.0,linear
65,64999,10942,0.217118,0.782229,0.999761,0.5,0.5,3.0,0.0,6.0,linear
66,64707,10931,0.21572,0.78382,0.999803,0.5,0.5,3.0,0.0,6.0,linear
67,64597,10743,0.214796,0.784821,0.999836,0.5,0.5,3.0,0.0,6.0,linear
68,64794,10748,0.215892,0.783845,0.999901,0.5,0.5,3.0,0.0,6.0,linear
69,64428,10685,0.215284,0.784517,0.999923,0.5,0.5,3.0,0.0,6.0,linear
70,63773,10539,0.215167,0.784673,0.999912,0.5,0.5,3.0,0.0,6.0,linear
71,64057,10538,0.214906,0.785,0.999923,0.5,0.5,3.0,0.0,6.0,linear
72,64105,10466,0.215231,0.784675,0.999889,0.5,0.5,3.0,0.0,6.0,linear
73,64090,10458,0.214592,0.785297,0.999922,0.5,0.5,3.0,0.0,6.0,linear
74,63668,10362,0.214297,0.785591,0.999944,0.5,0.5,3.0,0.0,6.0,linear
75,63434,10355,0.213939,0.786,0.999967,0.5,0.5,3.0,0.0,6.0,linear
76,63504,10396,0.215072,0.784861,0.999966,0.5,0.5,3.0,0.0,6.0,linear
77,63450,10408,0.215112,0.784849,0.999978,0.5,0.5,3.0,0.0,6.0,linear
78,63540,10420,0.214367,0.785611,0.999978,0.5,0.5,3.0,0.0,6.0,linear
79,63703,10397,0.213899,0.786085,0.999989,0.5,0.5,3.0,0.0,6.0,linear
80,63511,10291,0.213805,0.786184,0.999989,0.5,0.5,3.0,0.0,6.0,linear
81,63630,10337,0.21366,0.786335,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62973,10253,0.213827,0.786167,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62797,10271,0.212439,0.787561,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62895,10228,0.211923,0.788077,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62705,10019,0.210765,0.789235,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62795,9967,0.210026,0.789974,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62361,9947,0.211415,0.788585,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62546,10008,0.210831,0.789169,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62530,10102,0.21124,0.78876,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62465,10087,0.210219,0.789781,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62419,10031,0.210968,0.789032,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62478,9990,0.210658,0.789342,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62188,9996,0.211442,0.788558,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62174,9946,0.21128,0.78872,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62471,9925,0.211586,0.788414,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,63004,10157,0.211785,0.788215,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62324,10127,0.210325,0.789675,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62296,10090,0.210766,0.789234,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62098,9976,0.211055,0.788945,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,61924,9875,0.211042,0.788958,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,61989,9926,0.211169,0.788831,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62064,9938,0.210614,0.789386,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62400,9878,0.210177,0.789823,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62120,9849,0.21061,0.78939,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61776,9915,0.210271,0.789729,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61387,9859,0.211017,0.788983,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61868,9828,0.20964,0.79036,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61879,9802,0.209614,0.790386,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61718,9843,0.210036,0.789964,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61627,9818,0.210287,0.789713,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61575,9850,0.21072,0.78928,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61686,9861,0.209954,0.790046,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61632,9805,0.209419,0.790581,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61375,9784,0.210942,0.789058,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61165,9797,0.211716,0.788284,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61242,9791,0.210935,0.789065,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61423,9824,0.210647,0.789353,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61696,9881,0.209696,0.790304,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,61937,9966,0.21172,0.78828,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62356,10069,0.212202,0.787798,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62130,9967,0.211583,0.788417,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,61985,9862,0.210906,0.789094,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,61981,9909,0.211098,0.788902,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,61928,10000,0.211142,0.788858,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62114,10029,0.211827,0.788173,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62012,10163,0.211871,0.788129,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,61965,9991,0.211214,0.788786,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62261,9988,0.211463,0.788537,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62376,9989,0.212475,0.787525,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62226,10145,0.211509,0.788491,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62209,10111,0.211541,0.788459,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62510,10037,0.211436,0.788564,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62291,9963,0.210265,0.789735,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62354,9956,0.211089,0.788911,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62248,10054,0.211395,0.788605,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,61943,9942,0.211115,0.788885,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62439,10191,0.213609,0.786391,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,63040,10217,0.212099,0.787901,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62889,10317,0.213097,0.786903,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62861,10376,0.213,0.787,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62828,10082,0.212047,0.787953,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,63073,10290,0.212775,0.787225,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62514,10202,0.212542,0.787458,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62505,10129,0.212065,0.787935,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62618,10242,0.212366,0.787634,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62543,10240,0.212454,0.787546,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62625,10201,0.212704,0.787296,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62714,10169,0.212674,0.787326,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62861,10246,0.212017,0.787983,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62594,10115,0.210746,0.789254,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,63028,10264,0.210657,0.789343,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62873,10200,0.210769,0.789231,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62948,9989,0.210927,0.789073,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62616,10153,0.211795,0.788205,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62141,10030,0.210659,0.789341,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62423,10025,0.21043,0.78957,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62385,9923,0.211085,0.788915,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62353,9937,0.210488,0.789512,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61892,9843,0.211156,0.788844,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62151,9830,0.211143,0.788857,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62086,9927,0.212455,0.787545,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62073,10004,0.213028,0.786972,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62013,9967,0.21227,0.78773,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61636,9848,0.211267,0.788733,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62288,9881,0.211913,0.788087,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62498,9940,0.211663,0.788337,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62359,10052,0.212611,0.787389,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62763,9978,0.213276,0.786724,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62669,10177,0.212616,0.787384,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62405,10170,0.211559,0.788441,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62365,10128,0.210735,0.789265,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62073,10112,0.210416,0.789584,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62281,10079,0.21195,0.78805,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62789,10165,0.211472,0.788528,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62775,10135,0.211258,0.788742,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62486,10036,0.211107,0.788893,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62740,10106,0.210611,0.789389,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62635,10068,0.211131,0.788869,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61976,9955,0.210625,0.789375,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62082,9960,0.208915,0.791085,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62046,9923,0.210806,0.789194,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62134,9949,0.21059,0.78941,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61762,9946,0.211306,0.788694,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61959,9941,0.210669,0.789331,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62736,10024,0.210167,0.789833,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62061,9799,0.210579,0.789421,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,62254,9886,0.210152,0.789848,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61492,9797,0.210501,0.789499,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61707,9879,0.211279,0.788721,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61770,9827,0.21082,0.78918,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62204,10030,0.210985,0.789015,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61782,10019,0.212102,0.787898,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62171,10166,0.211865,0.788135,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62452,10132,0.212405,0.787595,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62532,10113,0.21251,0.78749,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62595,10074,0.213057,0.786943,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62841,10102,0.212899,0.787101,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62495,10001,0.212042,0.787958,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62287,9965,0.211388,0.788612,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62078,9937,0.211545,0.788455,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61906,9969,0.212097,0.787903,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62167,9898,0.210897,0.789103,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62082,9913,0.210918,0.789082,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61868,9804,0.210357,0.789643,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61906,9809,0.209465,0.790535,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,61626,9812,0.210623,0.789377,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61826,9880,0.210612,0.789388,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61782,10073,0.211473,0.788527,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61776,10048,0.212303,0.787697,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62001,10066,0.212701,0.787299,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62842,10200,0.212172,0.787828,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62878,10274,0.213476,0.786524,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62880,10307,0.213198,0.786802,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,63011,10226,0.212314,0.787686,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,63258,10125,0.211744,0.788256,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,63072,10066,0.211303,0.788697,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62783,10129,0.212082,0.787918,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62763,10193,0.212052,0.787948,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62512,10036,0.212128,0.787872,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62646,10002,0.213589,0.786411,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62650,10090,0.213319,0.786681,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62810,10138,0.212505,0.787495,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62428,10116,0.212291,0.787709,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62806,10148,0.211511,0.788489,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62516,10091,0.212017,0.787983,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62040,10043,0.212013,0.787987,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62206,10003,0.211381,0.788619,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62404,10122,0.21234,0.78766,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62771,10154,0.210982,0.789018,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62194,10070,0.210398,0.789602,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62193,9922,0.210927,0.789073,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62477,10012,0.211095,0.788905,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62745,10059,0.209963,0.790037,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62477,9873,0.210745,0.789255,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62413,9903,0.210988,0.789012,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62034,9894,0.210958,0.789042,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61649,9806,0.211104,0.788896,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,61519,9710,0.210229,0.789771,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,61613,9824,0.210425,0.789575,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,61385,9817,0.210555,0.789445,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61151,9772,0.210768,0.789232,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61682,9907,0.211492,0.788508,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61834,9850,0.211458,0.788542,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61875,9827,0.210872,0.789128,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62089,9890,0.210234,0.789766,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,61850,10006,0.210881,0.789119,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62063,10075,0.211052,0.788948,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,61903,10094,0.211839,0.788161,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62302,9964,0.211986,0.788014,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62061,10013,0.2117,0.7883,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,61897,9997,0.211829,0.788171,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62272,10002,0.211257,0.788743,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,61895,9864,0.210633,0.789367,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,61892,9857,0.211213,0.788787,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,61818,9822,0.210568,0.789432,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,61992,9891,0.210634,0.789366,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,61776,9934,0.210374,0.789626,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,61638,9811,0.210057,0.789943,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,61759,9877,0.21011,0.78989,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,61755,9861,0.210745,0.789255,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,61808,9899,0.210913,0.789087,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,61986,9844,0.210572,0.789428,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62326,9866,0.211127,0.788873,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62024,9945,0.211194,0.788806,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61845,9961,0.211745,0.788255,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,61854,9964,0.211281,0.788719,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62140,9912,0.210775,0.789225,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62389,9948,0.210622,0.789378,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62463,9880,0.209987,0.790013,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62217,9995,0.210534,0.789466,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62075,10062,0.210438,0.789562,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61991,9954,0.210223,0.789777,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62558,9990,0.211729,0.788271,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62637,10141,0.211245,0.788755,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62729,10030,0.210818,0.789182,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62582,10006,0.211321,0.788679,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62436,9955,0.211339,0.788661,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62031,9965,0.212282,0.787718,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62550,10092,0.211341,0.788659,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62001,9949,0.210993,0.789007,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62281,9913,0.210753,0.789247,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62460,9920,0.210508,0.789492,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62114,10003,0.210584,0.789416,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62073,9983,0.211472,0.788528,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62086,10008,0.211665,0.788335,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62163,9939,0.211402,0.788598,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62237,9851,0.211489,0.788511,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62334,9884,0.209776,0.790224,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61906,9843,0.210023,0.789977,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,61992,9970,0.210787,0.789213,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,61867,9999,0.210374,0.789626,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62012,10035,0.210871,0.789129,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62481,10008,0.211405,0.788595,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62494,9983,0.211604,0.788396,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62132,10166,0.211861,0.788139,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,61995,10081,0.211245,0.788755,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62149,10055,0.210731,0.789269,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62555,10038,0.210771,0.789229,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62180,9949,0.210732,0.789268,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62139,9974,0.210685,0.789315,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61811,9862,0.210046,0.789954,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61808,9947,0.210849,0.789151,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62225,9956,0.210462,0.789538,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62051,9957,0.210328,0.789672,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,61856,10003,0.211028,0.788972,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62381,10068,0.210896,0.789104,1.0,0.5,0.5,3.0,0.0,6.0,linear
