generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,140242,11866,0.123684,0.876316,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140485,11968,0.123794,0.876206,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140277,11953,0.124157,0.875843,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140836,11987,0.124953,0.875047,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140385,12046,0.12501,0.87499,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140569,11994,0.124894,0.875106,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140498,11967,0.124584,0.875416,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140732,11906,0.123982,0.876018,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140926,11906,0.12348,0.87652,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140543,11650,0.123635,0.876365,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140782,11808,0.123858,0.876142,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140487,11772,0.123547,0.876453,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140542,11843,0.123378,0.876622,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139869,11730,0.123661,0.876339,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140286,11953,0.123876,0.876124,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140363,11972,0.123614,0.876386,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140076,11929,0.123833,0.876167,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139909,11741,0.123145,0.876855,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139931,11696,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140529,11866,0.12294,0.87706,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140254,11770,0.123059,0.876941,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140178,11780,0.123896,0.876104,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140379,11777,0.123969,0.876031,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140417,11852,0.124586,0.875414,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140491,11884,0.124293,0.875707,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140454,12036,0.124113,0.875887,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139868,11902,0.123095,0.876905,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140268,11868,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140350,11879,0.123653,0.876347,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140768,11717,0.122942,0.877058,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140267,11685,0.123991,0.876009,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140143,11760,0.12384,0.87616,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139620,11775,0.123796,0.876204,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140198,11795,0.123611,0.876389,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140211,11937,0.123962,0.876038,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140334,11927,0.124351,0.875649,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140789,11877,0.124756,0.875244,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,141061,11923,0.124395,0.875605,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140659,11913,0.123815,0.876185,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139993,11808,0.123743,0.876257,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140126,11781,0.123469,0.876531,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140434,11759,0.122406,0.877594,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139820,11658,0.123512,0.876488,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140008,11668,0.123291,0.876709,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139610,11686,0.123192,0.876808,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139956,11737,0.123596,0.876404,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139550,11711,0.123458,0.876542,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,139248,11656,0.123338,0.876662,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139863,11774,0.122946,0.877054,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139791,11739,0.12326,0.87674,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140537,11774,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139820,11721,0.123218,0.876782,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139759,11643,0.123586,0.876414,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140046,11882,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140180,11947,0.123953,0.876047,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139651,11869,0.124554,0.875446,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140033,11872,0.124694,0.875306,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140171,11867,0.124084,0.875916,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140189,11798,0.12404,0.87596,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140219,11789,0.124075,0.875925,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,139938,11789,0.123532,0.876468,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139924,11595,0.123671,0.876329,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,139973,11521,0.123093,0.876907,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,139562,11604,0.122343,0.877657,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139321,11657,0.122416,0.877584,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139617,11694,0.123151,0.876849,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139716,11726,0.122753,0.877247,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140162,11820,0.123236,0.876764,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140337,11760,0.12343,0.87657,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140167,11711,0.123546,0.876454,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140169,11805,0.123135,0.876865,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139913,11747,0.122624,0.877376,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,139677,11837,0.123175,0.876825,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140090,11871,0.123695,0.876305,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140320,11884,0.123794,0.876206,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140220,11942,0.123141,0.876859,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140389,11967,0.122922,0.877078,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140004,11955,0.123593,0.876407,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140214,11995,0.123546,0.876454,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140718,12084,0.122705,0.877295,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140633,11807,0.123338,0.876662,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140593,11883,0.123754,0.876246,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140917,11948,0.12444,0.87556,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140551,11989,0.124632,0.875368,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,141095,11927,0.124257,0.875743,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,141161,11873,0.124381,0.875619,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140886,11836,0.123816,0.876184,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140373,11796,0.122925,0.877075,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139785,11834,0.123355,0.876645,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140118,11916,0.123649,0.876351,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140397,11855,0.123385,0.876615,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140342,11787,0.123579,0.876421,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140290,11851,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139858,11838,0.122494,0.877506,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139549,11796,0.122678,0.877322,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139834,11734,0.122803,0.877197,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139620,11731,0.121759,0.878241,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,139636,11553,0.121722,0.878278,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139626,11570,0.121826,0.878174,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,139676,11555,0.122052,0.877948,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,139837,11562,0.122308,0.877692,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139743,11570,0.122016,0.877984,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,139592,11679,0.122405,0.877595,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139165,11671,0.122508,0.877492,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,139783,11623,0.12283,0.87717,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,139987,11579,0.123158,0.876842,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,139846,11528,0.122344,0.877656,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,139536,11515,0.122093,0.877907,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,139380,11515,0.121409,0.878591,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139191,11555,0.122861,0.877139,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,139932,11734,0.122997,0.877003,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140167,11693,0.123026,0.876974,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140487,11726,0.123435,0.876565,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139801,11857,0.12309,0.87691,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,139649,11784,0.123924,0.876076,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140232,11930,0.124124,0.875876,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,141131,12112,0.124054,0.875946,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140944,12078,0.124352,0.875648,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,141001,12136,0.124543,0.875457,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,141200,12133,0.124066,0.875934,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140412,12045,0.125036,0.874964,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140726,11936,0.124294,0.875706,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140936,11755,0.123939,0.876061,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,141093,11822,0.124376,0.875624,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140629,11825,0.124278,0.875722,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140953,11841,0.123578,0.876422,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140248,11686,0.123792,0.876208,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140041,11748,0.123588,0.876412,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140039,11744,0.123255,0.876745,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140256,11704,0.124496,0.875504,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140435,11814,0.123522,0.876478,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140226,11739,0.124205,0.875795,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140145,11783,0.123095,0.876905,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140163,11661,0.123133,0.876867,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140240,11661,0.12313,0.87687,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,139959,11836,0.123071,0.876929,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,139571,11914,0.122507,0.877493,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140032,11922,0.123224,0.876776,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140184,11833,0.123187,0.876813,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140117,11887,0.123826,0.876174,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140024,11896,0.123389,0.876611,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140490,11900,0.122992,0.877008,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140255,11880,0.123372,0.876628,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140430,11878,0.123729,0.876271,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140741,11989,0.123945,0.876055,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140000,12010,0.124644,0.875356,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140647,11972,0.124243,0.875757,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140913,11994,0.123848,0.876152,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140918,11876,0.123491,0.876509,1.0,0.5,0.5,11.0,0.0,6.0,linear
