generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,58971,55,0.00191033,0.99809,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,59117,60,0.00179647,0.998204,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58916,58,0.00212338,0.997877,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59045,57,0.00218517,0.997815,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58847,50,0.00211699,0.997883,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58883,53,0.0017868,0.998213,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58694,38,0.00180916,0.998191,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58772,34,0.00177275,0.998227,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58724,41,0.00153864,0.998461,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58765,33,0.00163715,0.998363,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58989,33,0.00157339,0.998427,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58757,32,0.00137678,0.998623,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58704,26,0.00135135,0.998649,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58707,26,0.00126653,0.998733,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58700,31,0.00103791,0.998962,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58730,28,0.000969173,0.999031,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58782,25,0.00101887,0.998981,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58734,18,0.00101125,0.998989,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58787,21,0.000951782,0.999048,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58512,17,0.000810843,0.999189,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58731,12,0.000646511,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58784,10,0.000459028,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58654,7,0.000374921,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58386,4,0.000256845,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58693,4,0.000161812,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58704,4,0.000127738,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58702,3,0.000127738,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58899,3,0.000135796,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58764,4,9.35899e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58343,3,0.000102821,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58964,2,6.78323e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58348,3,0.000154207,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58682,4,9.37159e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58496,3,5.12856e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58700,3,5.96201e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58460,2,5.98598e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58503,4,5.98188e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58545,3,6.83118e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58749,1,5.10647e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58647,1,4.26279e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58611,1,3.41233e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58677,1,8.52123e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58797,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

