generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,74786,12975,0.216585,0.782887,0.999752,0.5,0.5,3.5,0.0,6.0,linear
60,75097,12964,0.216351,0.783202,0.999791,0.5,0.5,3.5,0.0,6.0,linear
61,74410,12727,0.21529,0.784242,0.999847,0.5,0.5,3.5,0.0,6.0,linear
62,74658,12827,0.21462,0.785016,0.999875,0.5,0.5,3.5,0.0,6.0,linear
63,74479,12794,0.214591,0.785156,0.999886,0.5,0.5,3.5,0.0,6.0,linear
64,74240,12729,0.213723,0.78611,0.999923,0.5,0.5,3.5,0.0,6.0,linear
65,74155,12552,0.214035,0.785816,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,73921,12572,0.214126,0.785782,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,73792,12526,0.214019,0.785909,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,73720,12492,0.21413,0.785807,0.99999,0.5,0.5,3.5,0.0,6.0,linear
69,73378,12519,0.214302,0.785665,0.99999,0.5,0.5,3.5,0.0,6.0,linear
70,73965,12627,0.213738,0.786223,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73634,12346,0.213934,0.786047,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73690,12520,0.213769,0.786221,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73211,12468,0.213684,0.786316,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73590,12493,0.21398,0.78602,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73785,12481,0.21333,0.78667,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73829,12473,0.214073,0.785927,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,74218,12517,0.213369,0.786631,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73760,12486,0.213928,0.786072,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73600,12542,0.213424,0.786576,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73905,12538,0.212015,0.787985,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73963,12591,0.213533,0.786467,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,74020,12626,0.213944,0.786056,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73673,12506,0.214656,0.785344,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73829,12511,0.214222,0.785778,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,74088,12546,0.214062,0.785937,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73714,12366,0.213031,0.786969,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73736,12457,0.212903,0.787097,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73237,12318,0.213195,0.786805,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73673,12317,0.21327,0.78673,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73153,12244,0.213056,0.786944,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72771,12268,0.212794,0.787206,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73305,12295,0.212315,0.787685,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73139,12240,0.212115,0.787885,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73148,12282,0.212576,0.787424,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72886,12195,0.211994,0.788006,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73073,12110,0.211228,0.788772,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73161,12023,0.210776,0.789224,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73086,12027,0.2096,0.7904,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72538,12017,0.210994,0.789006,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72880,12074,0.212,0.788,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72477,12076,0.212238,0.787762,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72408,12105,0.212739,0.787261,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72741,12316,0.212672,0.787328,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72710,12276,0.21229,0.78771,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72902,12372,0.212504,0.787496,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72958,12399,0.21325,0.78675,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72983,12321,0.214026,0.785974,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73362,12377,0.212287,0.787713,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73005,12347,0.212482,0.787518,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72932,12288,0.211434,0.788566,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72789,12287,0.211936,0.788064,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72917,12452,0.213053,0.786947,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73291,12337,0.213292,0.786708,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73577,12440,0.213307,0.786693,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73748,12407,0.212863,0.787137,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73140,12236,0.213448,0.786552,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73398,12300,0.212149,0.787851,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73069,12228,0.212718,0.787282,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73086,12308,0.212172,0.787828,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72737,12261,0.212226,0.787774,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73036,12271,0.212196,0.787804,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73223,12220,0.212374,0.787626,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73130,12315,0.211249,0.788751,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73061,12265,0.211454,0.788546,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72928,12142,0.211105,0.788895,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72640,12135,0.211786,0.788214,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72427,12080,0.211622,0.788378,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72043,11957,0.211927,0.788073,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72234,12006,0.21191,0.78809,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72351,12087,0.212015,0.787985,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72707,12211,0.211332,0.788668,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72828,12207,0.211915,0.788085,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72391,12124,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72494,12158,0.212415,0.787585,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72421,12138,0.212243,0.787757,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72585,12145,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72871,12135,0.212259,0.787741,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72382,12111,0.211724,0.788276,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72633,12187,0.211152,0.788848,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72937,12372,0.211376,0.788624,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73292,12315,0.212695,0.787305,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73212,12370,0.213395,0.786605,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73430,12481,0.213568,0.786432,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72999,12367,0.212846,0.787154,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73468,12417,0.213633,0.786367,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73035,12420,0.214097,0.785903,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72689,12471,0.213876,0.786124,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72842,12445,0.213757,0.786243,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73347,12406,0.213515,0.786485,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73369,12459,0.213635,0.786365,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73106,12341,0.214543,0.785457,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73152,12359,0.213487,0.786513,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73003,12173,0.213048,0.786952,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73026,12377,0.214203,0.785797,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72913,12435,0.213798,0.786202,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73034,12426,0.212992,0.787008,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73155,12391,0.213018,0.786982,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73521,12516,0.212757,0.787243,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73606,12626,0.212948,0.787052,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73384,12515,0.213411,0.786589,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73767,12380,0.212917,0.787083,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73638,12387,0.212828,0.787172,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73292,12375,0.21276,0.78724,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73174,12450,0.212836,0.787164,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73375,12377,0.212903,0.787097,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73419,12444,0.21322,0.78678,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73195,12408,0.213516,0.786484,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73311,12355,0.212872,0.787128,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73605,12516,0.212914,0.787086,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73186,12534,0.212417,0.787583,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73236,12368,0.212445,0.787555,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73005,12152,0.212492,0.787508,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72814,12124,0.211929,0.788071,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,72554,12190,0.210945,0.789055,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,72398,12007,0.210722,0.789278,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72435,12081,0.211558,0.788442,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,72810,12092,0.212198,0.787802,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,72545,12186,0.212471,0.787529,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72410,12226,0.212469,0.787531,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,72713,12221,0.212728,0.787272,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73246,12318,0.212614,0.787386,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72987,12329,0.212629,0.787371,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72607,12193,0.212529,0.787471,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72566,12176,0.211587,0.788413,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72736,12038,0.211716,0.788284,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72709,12007,0.21144,0.78856,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72679,11979,0.21095,0.78905,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72380,12022,0.212288,0.787712,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72791,12173,0.211968,0.788032,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72614,12132,0.212259,0.787741,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72665,12174,0.212301,0.787699,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72832,12170,0.212518,0.787482,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72712,12227,0.213575,0.786425,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72748,12231,0.213596,0.786404,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72962,12243,0.213248,0.786752,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72746,12141,0.213152,0.786848,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72570,12200,0.213041,0.786959,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72770,12267,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72439,12209,0.212316,0.787684,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73056,12306,0.212148,0.787852,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73096,12301,0.212128,0.787872,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73347,12310,0.212026,0.787974,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73041,12245,0.212253,0.787747,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73052,12268,0.212223,0.787777,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72930,12204,0.211487,0.788513,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72714,12302,0.211094,0.788906,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72432,12233,0.211554,0.788446,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72786,12211,0.212649,0.787351,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73378,12405,0.21168,0.78832,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73397,12283,0.211467,0.788533,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73346,12310,0.213061,0.786939,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73312,12292,0.212639,0.787361,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73659,12320,0.21337,0.78663,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73035,12163,0.212966,0.787034,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73436,12230,0.212047,0.787953,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73067,12224,0.212799,0.787201,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72973,12274,0.212623,0.787377,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72940,12319,0.212742,0.787258,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73395,12172,0.21186,0.78814,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73285,12048,0.210441,0.789559,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72869,11941,0.211473,0.788527,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72413,12079,0.211403,0.788597,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72494,12080,0.212293,0.787707,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72538,12171,0.212399,0.787601,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72622,12191,0.212354,0.787646,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72633,12104,0.211542,0.788458,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72695,12189,0.212154,0.787846,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72799,12110,0.211659,0.788341,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72761,12070,0.211602,0.788398,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72226,12141,0.212095,0.787905,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72410,12087,0.212313,0.787687,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72423,12083,0.211704,0.788296,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72211,12173,0.211583,0.788417,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,71918,12142,0.21127,0.78873,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72626,12235,0.212291,0.787709,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72973,12267,0.212388,0.787612,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72794,12362,0.213686,0.786314,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72518,12254,0.213757,0.786243,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72924,12246,0.212694,0.787306,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,72974,12236,0.212911,0.787089,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73215,12278,0.212116,0.787884,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72743,12167,0.212001,0.787999,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72487,12183,0.21204,0.78796,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73040,12325,0.212585,0.787415,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73158,12392,0.214055,0.785945,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73039,12274,0.213343,0.786657,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73546,12384,0.212276,0.787724,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73167,12338,0.213216,0.786784,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73487,12452,0.212729,0.787271,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73033,12395,0.212882,0.787118,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73237,12314,0.211853,0.788147,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73432,12332,0.211772,0.788228,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73186,12223,0.212121,0.787879,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73029,12092,0.211284,0.788716,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72811,12166,0.212266,0.787734,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72476,12117,0.212007,0.787993,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73043,12257,0.212272,0.787728,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72640,12223,0.212812,0.787188,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72773,12333,0.213395,0.786605,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72921,12282,0.213362,0.786638,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72826,12213,0.21262,0.78738,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72670,12215,0.213651,0.786349,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72980,12175,0.213234,0.786766,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72856,12213,0.212539,0.787461,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72662,12234,0.212957,0.787043,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72539,12258,0.212719,0.787281,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72534,12193,0.213333,0.786667,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73105,12210,0.212856,0.787144,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73238,12260,0.213129,0.786871,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72936,12189,0.212767,0.787233,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72861,12231,0.211556,0.788444,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72712,12192,0.210959,0.789041,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72748,12194,0.211779,0.788221,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73139,12284,0.211821,0.788179,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73075,12218,0.212081,0.787919,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72624,12142,0.212139,0.787861,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73047,12288,0.21233,0.78767,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73017,12339,0.213314,0.786686,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73117,12249,0.213072,0.786928,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73218,12244,0.213159,0.786841,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,72918,12264,0.213597,0.786403,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,72920,12225,0.212883,0.787117,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73216,12243,0.213436,0.786564,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,72516,12097,0.211795,0.788205,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72408,12065,0.212398,0.787602,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72315,12138,0.211543,0.788457,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72262,12113,0.211886,0.788114,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72264,12083,0.210989,0.789011,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72394,12214,0.212556,0.787444,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72713,12153,0.212369,0.787631,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72722,12108,0.212846,0.787154,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72730,12154,0.211418,0.788582,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72476,12072,0.210973,0.789027,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72762,12042,0.210391,0.789609,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72883,12087,0.211396,0.788604,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72641,12133,0.212159,0.787841,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72886,12138,0.211667,0.788333,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72360,12214,0.212638,0.787362,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72542,12150,0.212182,0.787818,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72455,12209,0.211888,0.788112,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72565,12219,0.212522,0.787478,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72220,12088,0.21107,0.78893,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72555,12079,0.210305,0.789695,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72133,12077,0.210649,0.789351,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72616,12204,0.211882,0.788118,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72333,12023,0.212539,0.787461,1.0,0.5,0.5,3.5,0.0,6.0,linear
