generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,125897,11625,0.134131,0.865869,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126359,11784,0.133955,0.866045,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,125875,11709,0.134715,0.865285,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126411,11797,0.134447,0.865553,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126353,11876,0.134039,0.865961,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126593,11937,0.134914,0.865086,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126961,11954,0.13423,0.86577,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126348,11769,0.134032,0.865968,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126702,11870,0.133429,0.866571,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126465,11808,0.134105,0.865895,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126709,11789,0.134071,0.865929,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126570,11786,0.134375,0.865625,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126710,11740,0.13485,0.86515,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126279,11836,0.134764,0.865236,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126248,11885,0.134951,0.865049,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126434,11991,0.135167,0.864833,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126835,12046,0.135449,0.864551,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127536,12000,0.135334,0.864666,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127596,11988,0.13523,0.86477,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127212,12075,0.135464,0.864536,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127295,12051,0.135459,0.864541,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127063,12040,0.135549,0.864451,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127419,12042,0.135558,0.864442,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127168,12030,0.135069,0.864931,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127267,11985,0.135228,0.864772,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127251,11944,0.135062,0.864938,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126269,11691,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126386,11719,0.134554,0.865446,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126455,11695,0.133485,0.866515,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,125866,11598,0.133142,0.866858,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126193,11489,0.132673,0.867327,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126014,11534,0.132489,0.867511,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,125966,11442,0.132529,0.867471,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,125638,11504,0.132255,0.867745,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,125489,11582,0.132646,0.867354,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,125373,11526,0.132605,0.867395,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126078,11664,0.132464,0.867536,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126110,11674,0.13385,0.86615,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,125907,11747,0.133405,0.866595,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,125928,11763,0.134308,0.865692,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126208,11763,0.134412,0.865588,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126605,11827,0.134343,0.865657,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126854,11789,0.133977,0.866023,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126716,11712,0.133831,0.866169,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126455,11588,0.133735,0.866265,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126915,11516,0.134122,0.865878,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126560,11623,0.133521,0.866479,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,125838,11550,0.133737,0.866263,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126208,11561,0.133093,0.866907,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,125823,11572,0.134291,0.865709,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126287,11658,0.133424,0.866576,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126278,11816,0.133207,0.866793,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126125,11764,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126933,11920,0.135452,0.864548,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126743,11991,0.134917,0.865083,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127115,12017,0.135822,0.864178,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127181,12155,0.13597,0.86403,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127669,12137,0.136081,0.863919,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127702,12201,0.135856,0.864144,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127433,12171,0.136492,0.863508,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127418,12044,0.136052,0.863948,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,126831,11952,0.136269,0.863731,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126824,11900,0.135922,0.864078,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127128,12035,0.136548,0.863452,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127029,11944,0.135756,0.864244,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127221,12071,0.135819,0.864181,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126888,12130,0.135653,0.864347,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126754,12093,0.136673,0.863327,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127667,12151,0.136991,0.863009,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,127816,12220,0.137299,0.862701,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127869,12230,0.13711,0.86289,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127736,12288,0.137008,0.862992,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127729,12199,0.136877,0.863123,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127804,12360,0.137567,0.862433,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127897,12281,0.137482,0.862518,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,127799,12385,0.137287,0.862713,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127995,12370,0.137312,0.862688,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127952,12377,0.137427,0.862573,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127997,12360,0.136972,0.863028,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127705,12258,0.137376,0.862624,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127456,12238,0.136588,0.863412,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,127464,12285,0.136414,0.863586,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127817,12136,0.135703,0.864297,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127945,12198,0.136143,0.863857,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,128140,12332,0.136473,0.863527,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,127433,12134,0.136466,0.863534,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127825,12173,0.136709,0.863291,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127690,12200,0.136128,0.863872,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127646,12041,0.136601,0.863399,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127511,12042,0.135945,0.864055,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127341,12002,0.135218,0.864782,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126680,11947,0.135813,0.864187,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127173,12022,0.135437,0.864563,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126869,12037,0.13607,0.86393,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126996,12049,0.136303,0.863697,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127252,12073,0.136228,0.863772,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126823,11982,0.135624,0.864376,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127323,11899,0.135625,0.864375,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127214,11884,0.135963,0.864037,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127632,11930,0.134801,0.865199,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,127463,11994,0.134873,0.865127,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,127072,11806,0.134828,0.865172,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126744,11879,0.13462,0.86538,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126868,11920,0.134164,0.865836,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126904,11943,0.134572,0.865428,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,127007,12022,0.134648,0.865352,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127064,11858,0.133825,0.866175,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127398,11939,0.134152,0.865848,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126669,11821,0.134898,0.865102,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126819,11917,0.134691,0.865309,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126455,11860,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126719,11854,0.135643,0.864357,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127292,11961,0.135797,0.864203,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127202,11910,0.135259,0.864741,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,127111,12008,0.135669,0.864331,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126966,11899,0.134918,0.865082,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126937,11795,0.134631,0.865369,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126881,11767,0.134479,0.865521,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126767,11819,0.133772,0.866228,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126111,11760,0.135099,0.864901,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126445,11884,0.13395,0.86605,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126322,11774,0.133236,0.866764,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126432,11761,0.133928,0.866072,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126795,11821,0.134351,0.865649,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126094,11694,0.13419,0.86581,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126187,11714,0.133929,0.866071,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126268,11690,0.132987,0.867013,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126299,11673,0.133691,0.866309,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126209,11670,0.13377,0.86623,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,125740,11732,0.1344,0.8656,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126311,11742,0.134256,0.865744,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126278,11716,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126198,11693,0.133561,0.866439,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126359,11697,0.133799,0.866201,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126393,11690,0.133889,0.866111,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126314,11733,0.133951,0.866049,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126361,11843,0.134306,0.865694,1.0,0.5,0.5,9.5,0.0,6.0,linear
