generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,117340,10298,0.117174,0.856141,0.990886,0.5,0.5,8.5,0.0,6.0,linear
32,115191,9491,0.11758,0.862131,0.993419,0.5,0.5,8.5,0.0,6.0,linear
33,112659,8728,0.116335,0.868046,0.995075,0.5,0.5,8.5,0.0,6.0,linear
34,110452,8034,0.113992,0.874489,0.996411,0.5,0.5,8.5,0.0,6.0,linear
35,108420,7593,0.112254,0.879185,0.997331,0.5,0.5,8.5,0.0,6.0,linear
36,106292,7045,0.109697,0.884177,0.998353,0.5,0.5,8.5,0.0,6.0,linear
37,104880,6485,0.106187,0.889551,0.998917,0.5,0.5,8.5,0.0,6.0,linear
38,103128,6239,0.104106,0.892937,0.999283,0.5,0.5,8.5,0.0,6.0,linear
39,101647,5845,0.101157,0.896994,0.999614,0.5,0.5,8.5,0.0,6.0,linear
40,100474,5533,0.0983175,0.900585,0.999804,0.5,0.5,8.5,0.0,6.0,linear
41,99313,5197,0.0953256,0.904102,0.999887,0.5,0.5,8.5,0.0,6.0,linear
42,98236,4936,0.0923969,0.907144,0.999903,0.5,0.5,8.5,0.0,6.0,linear
43,97123,4727,0.0900249,0.909666,0.999937,0.5,0.5,8.5,0.0,6.0,linear
44,95925,4516,0.0875671,0.912202,0.999918,0.5,0.5,8.5,0.0,6.0,linear
45,95520,4360,0.0852381,0.914597,0.999936,0.5,0.5,8.5,0.0,6.0,linear
46,94551,4166,0.0822203,0.917673,0.999954,0.5,0.5,8.5,0.0,6.0,linear
47,93682,3981,0.080943,0.918977,0.999972,0.5,0.5,8.5,0.0,6.0,linear
48,93459,3924,0.0791487,0.920775,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,92968,3852,0.0774388,0.922514,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,92504,3721,0.0763403,0.923645,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,92123,3557,0.0748074,0.925193,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,91779,3455,0.0722766,0.927723,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,90980,3302,0.0711179,0.928882,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,90733,3217,0.0704385,0.929562,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90827,3161,0.0687562,0.931244,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90483,3091,0.066976,0.933024,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89798,3000,0.066213,0.933787,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89456,2931,0.0647691,0.935231,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89180,2890,0.0636387,0.936361,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88475,2771,0.0621121,0.937888,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88612,2718,0.0608585,0.939142,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88660,2585,0.0602814,0.939719,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88107,2549,0.0586421,0.941358,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87731,2494,0.057146,0.942854,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87380,2464,0.0565353,0.943465,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87050,2441,0.0548486,0.945151,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,87161,2388,0.0548554,0.945145,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86872,2367,0.054454,0.945546,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86829,2372,0.0529817,0.947018,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86598,2363,0.0528993,0.947101,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86250,2289,0.0516222,0.948378,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86347,2225,0.0522532,0.947747,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,86441,2171,0.0515768,0.948423,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,86187,2099,0.0498528,0.950147,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85682,2026,0.0496228,0.950377,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85876,2045,0.0478253,0.952175,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,85527,1971,0.0480752,0.951925,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,85611,1976,0.0466427,0.953357,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,85081,1920,0.046613,0.953387,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84959,1909,0.0458726,0.954127,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84815,1873,0.0450989,0.954901,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84410,1821,0.0444436,0.955556,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84481,1777,0.0429321,0.957068,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84501,1736,0.0427963,0.957204,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,84296,1708,0.0413124,0.958688,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83879,1674,0.0405451,0.959455,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83825,1677,0.0401364,0.959864,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83553,1612,0.0397459,0.960254,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83592,1550,0.0382225,0.961777,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82946,1497,0.0370413,0.962959,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83336,1484,0.0363001,0.9637,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83396,1422,0.0351418,0.964858,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,83229,1386,0.0348421,0.965158,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82752,1406,0.0342474,0.965753,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82314,1331,0.0339452,0.966055,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82190,1358,0.0342927,0.965707,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82499,1333,0.0341032,0.965897,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82696,1307,0.0336074,0.966393,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82836,1272,0.0324622,0.967538,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82503,1227,0.0322763,0.967724,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82002,1273,0.0316325,0.968368,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81872,1225,0.0316717,0.968328,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81995,1242,0.0308151,0.969185,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81633,1215,0.0309676,0.969032,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81653,1153,0.0309562,0.969044,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81698,1144,0.0296518,0.970348,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81730,1128,0.0287477,0.971252,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81649,1135,0.0279932,0.972007,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81648,1057,0.027754,0.972246,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81662,1046,0.0271807,0.972819,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81138,1055,0.026919,0.973081,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80946,1023,0.0271564,0.972844,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81161,999,0.0265436,0.973456,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80996,956,0.0263884,0.973612,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81021,961,0.0258252,0.974175,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81137,955,0.02587,0.97413,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80805,933,0.024409,0.975591,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80966,905,0.0241454,0.975855,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81115,893,0.02431,0.97569,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80777,879,0.0236639,0.976336,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80497,883,0.0236175,0.976382,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80426,918,0.0229078,0.977092,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80421,851,0.023293,0.976707,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80798,848,0.0225938,0.977406,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80161,835,0.0220239,0.977976,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80362,796,0.0219577,0.978042,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80508,816,0.0215584,0.978442,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80388,774,0.021128,0.978872,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80108,777,0.0209207,0.979079,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80004,767,0.0211514,0.978849,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80380,764,0.0210782,0.978922,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80261,808,0.0211631,0.978837,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80165,834,0.0211141,0.978886,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80185,848,0.0215677,0.978432,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80493,832,0.0211241,0.978876,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80623,829,0.0215732,0.978427,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80306,819,0.0225647,0.977435,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80459,836,0.0220144,0.977986,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,80239,836,0.0218505,0.97815,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80214,799,0.0209695,0.979031,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,80354,778,0.0209677,0.979032,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80114,764,0.0210755,0.978924,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80197,731,0.0210113,0.978989,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80154,728,0.0205856,0.979414,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80023,738,0.0201476,0.979852,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79946,705,0.0199604,0.98004,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79908,725,0.0190741,0.980926,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79970,718,0.0188373,0.981163,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79785,688,0.0186157,0.981384,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79677,683,0.0181535,0.981846,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79759,691,0.0175613,0.982439,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79615,673,0.0182732,0.981727,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79724,662,0.018071,0.981929,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79749,624,0.0176104,0.98239,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79364,616,0.0172003,0.9828,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79471,597,0.0164826,0.983517,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79520,568,0.0167497,0.98325,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79668,586,0.0163657,0.983634,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79578,596,0.0157963,0.984204,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79111,605,0.01623,0.98377,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79177,581,0.0156629,0.984337,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79509,600,0.0161935,0.983806,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79607,599,0.0156447,0.984355,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78911,571,0.016322,0.983678,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79187,602,0.0157208,0.984279,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79363,592,0.0161187,0.983881,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79336,628,0.0162432,0.983757,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79426,600,0.0157763,0.984224,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79153,559,0.015348,0.984652,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78900,555,0.0147882,0.985212,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78980,537,0.0145317,0.985468,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79033,494,0.014529,0.985471,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78798,515,0.013703,0.986297,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78578,484,0.0137027,0.986297,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78909,464,0.0133066,0.986693,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78973,453,0.0129028,0.987097,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78617,461,0.012631,0.987369,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78484,467,0.0119792,0.988021,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78239,431,0.0120211,0.987979,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78286,420,0.0124995,0.9875,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78477,424,0.0117198,0.98828,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78777,386,0.0116459,0.988354,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78929,406,0.0113631,0.988637,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78268,385,0.011534,0.988466,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78509,389,0.0112352,0.988765,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78625,430,0.0111999,0.9888,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78376,412,0.011791,0.988209,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78436,421,0.0112222,0.988778,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78418,420,0.0116518,0.988348,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78866,424,0.0114679,0.988532,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78418,423,0.0113545,0.988645,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78322,440,0.0113203,0.98868,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78362,436,0.0117683,0.988232,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78496,439,0.011814,0.988186,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78775,410,0.0115173,0.988483,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78625,432,0.0115478,0.988452,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78950,423,0.0116402,0.98836,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78660,422,0.0117762,0.988224,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78495,428,0.0120653,0.987935,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78729,426,0.0118442,0.988156,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78627,408,0.0120396,0.98796,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78826,416,0.0122369,0.987763,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78601,426,0.0120636,0.987936,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78460,442,0.0118344,0.988166,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78528,438,0.0114682,0.988532,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78970,411,0.0118227,0.988177,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78524,440,0.0117737,0.988226,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78556,427,0.0117562,0.988244,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78728,431,0.0113964,0.988604,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78794,423,0.0114556,0.988544,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78759,436,0.0114306,0.988569,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78819,418,0.0116569,0.988343,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78787,405,0.0119111,0.988089,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,79013,436,0.011867,0.988133,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78559,429,0.0115045,0.988495,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78714,424,0.011661,0.988339,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78775,430,0.0115906,0.988409,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78457,414,0.0113002,0.9887,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78463,389,0.0116273,0.988373,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78354,398,0.0115874,0.988413,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77931,404,0.0112091,0.988791,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78465,402,0.0116308,0.988369,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78706,385,0.0115722,0.988428,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78393,386,0.0109262,0.989074,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78206,364,0.0110437,0.988956,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78226,387,0.0107681,0.989232,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78298,369,0.0107116,0.989288,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78804,373,0.0105734,0.989427,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78522,378,0.0105868,0.989413,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78296,354,0.0104315,0.989569,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78439,370,0.0101315,0.989869,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78147,351,0.00983137,0.990169,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78554,338,0.00980318,0.990197,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78146,341,0.00979515,0.990205,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78512,345,0.00953367,0.990466,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78199,331,0.0091408,0.990859,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78118,334,0.00911088,0.990889,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78181,325,0.00870893,0.991291,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78016,329,0.00901225,0.990988,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78013,345,0.00965034,0.99035,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78073,363,0.00922885,0.990771,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77869,350,0.00977631,0.990224,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78030,356,0.010074,0.989926,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78073,358,0.0100479,0.989952,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78349,353,0.00979948,0.990201,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78275,336,0.00994681,0.990053,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78333,327,0.00933856,0.990661,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78015,324,0.00925797,0.990742,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78140,330,0.00887454,0.991125,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78078,320,0.00873324,0.991267,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77945,328,0.00888934,0.991111,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,78156,327,0.00857716,0.991423,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78128,305,0.00871498,0.991285,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77893,305,0.00867765,0.991322,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,78208,303,0.00853477,0.991465,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77974,292,0.00873489,0.991265,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77905,289,0.0085142,0.991486,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77840,300,0.00838754,0.991612,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78365,295,0.00823958,0.99176,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78082,306,0.00838381,0.991616,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77969,305,0.00833407,0.991666,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78181,302,0.00831712,0.991683,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77981,296,0.00842675,0.991573,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77658,280,0.00776961,0.99223,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77731,263,0.00742814,0.992572,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77997,260,0.00716903,0.992831,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77668,266,0.00682383,0.993176,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77980,252,0.00699323,0.993007,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,78022,258,0.00714222,0.992858,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77733,257,0.00732331,0.992677,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77404,273,0.00740552,0.992594,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77523,261,0.00722144,0.992779,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77501,267,0.00777945,0.992221,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77648,271,0.00748095,0.992519,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77881,249,0.00715719,0.992843,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77599,230,0.00729416,0.992706,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78050,240,0.00691449,0.993086,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,78035,236,0.00646697,0.993533,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77745,224,0.00660337,0.993397,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77817,226,0.00657401,0.993426,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77831,215,0.00611837,0.993882,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77506,212,0.00613003,0.99387,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77584,209,0.00562509,0.994375,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77645,178,0.00545545,0.994545,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77370,163,0.00567592,0.994324,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77455,187,0.00540371,0.994596,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77180,166,0.0049154,0.995085,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,76886,164,0.00490436,0.995096,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77001,167,0.00449805,0.995502,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77205,161,0.00440766,0.995592,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77177,162,0.00426559,0.995734,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77505,165,0.00438136,0.995619,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77211,158,0.00434296,0.995657,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77173,142,0.00448312,0.995517,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77043,145,0.00462927,0.995371,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77236,141,0.00425403,0.995746,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77324,135,0.00410152,0.995898,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77616,131,0.00368923,0.996311,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,76970,124,0.00366109,0.996339,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77200,119,0.00330831,0.996692,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77222,118,0.00328557,0.996714,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77161,114,0.00326102,0.996739,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77008,115,0.00306427,0.996936,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77088,104,0.00328434,0.996716,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,76945,110,0.0029636,0.997036,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77339,102,0.0030998,0.9969,1.0,0.5,0.5,8.5,0.0,6.0,linear
