generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,54541,34,0.00159955,0.9984,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54315,27,0.00149698,0.998503,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54441,26,0.00116509,0.998835,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54425,22,0.000999872,0.999,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54372,23,0.00101934,0.998981,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54135,22,0.000950097,0.99905,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54335,13,0.00075394,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54367,10,0.000661546,0.999338,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54050,6,0.000480743,0.999519,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54002,7,0.000453393,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54049,10,0.000462244,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54039,9,0.000453016,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54217,10,0.000341114,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54186,8,0.000387304,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54055,7,0.000397559,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54178,6,0.000341322,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54201,5,0.000341165,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,53997,1,0.000222144,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54148,1,0.000101573,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54191,1,5.53597e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54118,0,9.23907e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

