generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86563,40851,0.0,0.177031,0.318416,0.5,0.5,0.5,0.0,6.0,linear
309,86260,40645,0.0,0.176677,0.318257,0.5,0.5,0.5,0.0,6.0,linear
310,86354,40561,0.0,0.175781,0.316225,0.5,0.5,0.5,0.0,6.0,linear
311,86647,40692,0.0,0.1757,0.315681,0.5,0.5,0.5,0.0,6.0,linear
312,86681,40751,0.0,0.174911,0.314638,0.5,0.5,0.5,0.0,6.0,linear
313,86669,40630,0.0,0.175084,0.314458,0.5,0.5,0.5,0.0,6.0,linear
314,86547,40649,0.0,0.175224,0.314713,0.5,0.5,0.5,0.0,6.0,linear
315,86597,40696,0.0,0.174576,0.314063,0.5,0.5,0.5,0.0,6.0,linear
316,86174,40638,0.0,0.175457,0.315729,0.5,0.5,0.5,0.0,6.0,linear
317,86396,40765,0.0,0.174664,0.314873,0.5,0.5,0.5,0.0,6.0,linear

