generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,114142,12293,0.150086,0.849914,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113962,12157,0.150046,0.849954,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,114074,12041,0.150266,0.849734,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113782,12040,0.150109,0.849891,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113753,12083,0.149396,0.850604,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113979,12076,0.148238,0.851762,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113648,12040,0.148304,0.851696,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113395,12035,0.149383,0.850617,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113869,12045,0.149868,0.850132,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113858,12087,0.149549,0.850451,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113234,12049,0.149286,0.850714,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113481,12050,0.14922,0.85078,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113664,12025,0.148781,0.851219,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113593,11968,0.149094,0.850906,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113659,12015,0.148731,0.851269,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113419,12019,0.148265,0.851735,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113318,12057,0.148966,0.851034,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113410,12090,0.148925,0.851075,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113361,12073,0.149019,0.850981,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113880,12139,0.149381,0.850619,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113412,12148,0.150034,0.849966,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113805,12189,0.150173,0.849827,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113454,12175,0.150336,0.849664,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113908,12255,0.149411,0.850589,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,114080,12243,0.150196,0.849804,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,114156,12257,0.150028,0.849972,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113553,12209,0.150206,0.849794,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113341,12211,0.150369,0.849631,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113778,12138,0.149796,0.850204,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113790,12052,0.149402,0.850598,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,114041,11981,0.149371,0.850629,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113994,12001,0.149164,0.850836,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113947,11988,0.148771,0.851229,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113741,12001,0.148664,0.851336,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113867,12084,0.149144,0.850856,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113819,12210,0.14969,0.85031,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113559,12381,0.149639,0.850361,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,114425,12478,0.150419,0.849581,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114228,12450,0.151028,0.848972,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,114624,12440,0.150599,0.849401,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,114904,12339,0.150674,0.849326,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,114235,12385,0.150617,0.849383,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,114297,12317,0.149965,0.850035,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,114251,12278,0.149321,0.850679,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113461,12102,0.149127,0.850873,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113535,12137,0.14943,0.85057,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113841,12128,0.148889,0.851111,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114196,12027,0.148644,0.851356,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114273,12125,0.148103,0.851897,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113947,11969,0.148567,0.851433,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113963,12029,0.148802,0.851198,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113419,12019,0.149507,0.850493,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113831,12189,0.149721,0.850279,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113997,12186,0.149475,0.850525,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113613,12213,0.149845,0.850155,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113909,12131,0.150293,0.849707,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114298,12319,0.150406,0.849594,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113970,12310,0.150065,0.849935,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113973,12234,0.149955,0.850045,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,114192,12241,0.150559,0.849441,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,114734,12283,0.150184,0.849816,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,114613,12233,0.149398,0.850602,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113730,12027,0.149322,0.850678,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113552,12024,0.149181,0.850819,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113764,12104,0.148821,0.851179,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113933,12074,0.148195,0.851805,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,114105,12159,0.147788,0.852212,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113669,12146,0.148552,0.851448,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113676,12192,0.148741,0.851259,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113899,12207,0.149308,0.850692,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114130,12119,0.149426,0.850574,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113880,12051,0.149122,0.850878,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113735,12125,0.147915,0.852085,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113367,11948,0.149098,0.850902,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,114155,12080,0.148551,0.851449,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113720,12133,0.149197,0.850803,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113688,12124,0.148888,0.851112,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113433,11984,0.148971,0.851029,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113253,11980,0.149256,0.850744,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113597,11973,0.149004,0.850996,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113825,12056,0.14866,0.85134,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113578,12044,0.148947,0.851053,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113904,12069,0.147956,0.852044,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113907,12045,0.1476,0.8524,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113088,12052,0.148421,0.851579,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113800,12085,0.148968,0.851032,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113804,12087,0.149284,0.850716,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113929,12175,0.149212,0.850788,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113689,12140,0.149711,0.850289,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113833,12105,0.149906,0.850094,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113594,12060,0.150228,0.849772,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,114046,12036,0.149014,0.850986,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113592,11952,0.148362,0.851638,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113299,11859,0.148232,0.851768,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113215,11830,0.148408,0.851592,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113479,11902,0.148377,0.851623,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113214,11904,0.14886,0.85114,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112825,12005,0.149599,0.850401,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113552,12131,0.148938,0.851062,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113432,12040,0.149282,0.850718,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113588,12078,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,114134,12054,0.147728,0.852272,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113774,11975,0.147764,0.852236,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113171,11906,0.148624,0.851376,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113053,11907,0.14757,0.85243,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,112950,11843,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,112932,11802,0.147426,0.852574,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,112775,11827,0.147648,0.852352,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112771,11759,0.147708,0.852292,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112796,11762,0.147334,0.852666,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112959,11819,0.147135,0.852865,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113121,11808,0.147433,0.852567,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112790,11714,0.147362,0.852638,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112548,11868,0.147639,0.852361,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112940,11858,0.147602,0.852398,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113301,12016,0.147472,0.852528,1.0,0.5,0.5,8.0,0.0,6.0,linear
