generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84216,47068,0.0,0.0926902,0.168581,0.5,0.5,0.2,0.0,6.0,linear
98,84605,47223,0.0,0.0918499,0.166816,0.5,0.5,0.2,0.0,6.0,linear
99,84807,47179,0.0,0.0921627,0.167603,0.5,0.5,0.2,0.0,6.0,linear
100,84997,47629,0.0,0.0915835,0.166431,0.5,0.5,0.2,0.0,6.0,linear
101,84381,47481,0.0,0.0911472,0.165431,0.5,0.5,0.2,0.0,6.0,linear
102,83143,46786,0.0,0.0910994,0.165586,0.5,0.5,0.2,0.0,6.0,linear
103,83506,46851,0.0,0.0918672,0.16733,0.5,0.5,0.2,0.0,6.0,linear
104,84412,46994,0.0,0.092293,0.168402,0.5,0.5,0.2,0.0,6.0,linear
105,84758,47117,0.0,0.0925104,0.168809,0.5,0.5,0.2,0.0,6.0,linear
106,84522,46978,0.0,0.0928444,0.169205,0.5,0.5,0.2,0.0,6.0,linear
107,83742,46910,0.0,0.0937018,0.170792,0.5,0.5,0.2,0.0,6.0,linear
108,84720,47345,0.0,0.0926894,0.168318,0.5,0.5,0.2,0.0,6.0,linear
109,84917,47336,0.0,0.0930459,0.169004,0.5,0.5,0.2,0.0,6.0,linear
110,83634,46872,0.0,0.0936884,0.171145,0.5,0.5,0.2,0.0,6.0,linear
111,84000,46903,0.0,0.0940905,0.171422,0.5,0.5,0.2,0.0,6.0,linear
112,84233,46958,0.0,0.0955536,0.174218,0.5,0.5,0.2,0.0,6.0,linear
113,84225,46800,0.0,0.0940204,0.171641,0.5,0.5,0.2,0.0,6.0,linear
114,84653,47026,0.0,0.0943952,0.172192,0.5,0.5,0.2,0.0,6.0,linear
115,84612,47190,0.0,0.0939706,0.17122,0.5,0.5,0.2,0.0,6.0,linear
116,84837,47511,0.0,0.0939251,0.170609,0.5,0.5,0.2,0.0,6.0,linear
117,84445,47163,0.0,0.0931685,0.169329,0.5,0.5,0.2,0.0,6.0,linear
118,84383,47181,0.0,0.0920994,0.167554,0.5,0.5,0.2,0.0,6.0,linear
119,84045,47050,0.0,0.0930324,0.169357,0.5,0.5,0.2,0.0,6.0,linear
120,84724,47359,0.0,0.0929874,0.169129,0.5,0.5,0.2,0.0,6.0,linear
121,84467,47227,0.0,0.0927035,0.168592,0.5,0.5,0.2,0.0,6.0,linear
122,83815,47016,0.0,0.0928203,0.168815,0.5,0.5,0.2,0.0,6.0,linear
123,84444,47305,0.0,0.0937552,0.170565,0.5,0.5,0.2,0.0,6.0,linear
124,84278,47181,0.0,0.0944386,0.17205,0.5,0.5,0.2,0.0,6.0,linear
125,83748,46949,0.0,0.0949682,0.173057,0.5,0.5,0.2,0.0,6.0,linear
126,83959,46873,0.0,0.0953948,0.173654,0.5,0.5,0.2,0.0,6.0,linear
127,84232,46989,0.0,0.0953793,0.173899,0.5,0.5,0.2,0.0,6.0,linear
128,84499,47107,0.0,0.0935583,0.170408,0.5,0.5,0.2,0.0,6.0,linear
129,84360,47007,0.0,0.0943008,0.171809,0.5,0.5,0.2,0.0,6.0,linear
130,84294,46725,0.0,0.0946436,0.172134,0.5,0.5,0.2,0.0,6.0,linear
131,84350,46795,0.0,0.0955909,0.17424,0.5,0.5,0.2,0.0,6.0,linear
132,84482,46915,0.0,0.0949914,0.172935,0.5,0.5,0.2,0.0,6.0,linear
133,84644,46986,0.0,0.0954143,0.173654,0.5,0.5,0.2,0.0,6.0,linear
134,84148,46745,0.0,0.0948743,0.172694,0.5,0.5,0.2,0.0,6.0,linear
135,84352,46984,0.0,0.0943976,0.172099,0.5,0.5,0.2,0.0,6.0,linear
136,84326,47013,0.0,0.094411,0.172121,0.5,0.5,0.2,0.0,6.0,linear
137,84478,47142,0.0,0.0940514,0.171331,0.5,0.5,0.2,0.0,6.0,linear
138,84470,47096,0.0,0.0938734,0.170825,0.5,0.5,0.2,0.0,6.0,linear
139,84209,46963,0.0,0.0929974,0.169307,0.5,0.5,0.2,0.0,6.0,linear
140,84240,47035,0.0,0.0929683,0.168803,0.5,0.5,0.2,0.0,6.0,linear
141,84061,47000,0.0,0.0932178,0.169807,0.5,0.5,0.2,0.0,6.0,linear
142,84092,46846,0.0,0.0936629,0.170478,0.5,0.5,0.2,0.0,6.0,linear
143,84003,46887,0.0,0.0922327,0.168083,0.5,0.5,0.2,0.0,6.0,linear
144,84034,47086,0.0,0.0928714,0.169065,0.5,0.5,0.2,0.0,6.0,linear
145,83810,46974,0.0,0.0933746,0.170382,0.5,0.5,0.2,0.0,6.0,linear
146,84827,47457,0.0,0.0931041,0.169548,0.5,0.5,0.2,0.0,6.0,linear
147,84608,47329,0.0,0.0914818,0.166331,0.5,0.5,0.2,0.0,6.0,linear
148,84297,47342,0.0,0.0916064,0.166404,0.5,0.5,0.2,0.0,6.0,linear
149,83964,47183,0.0,0.0923142,0.167645,0.5,0.5,0.2,0.0,6.0,linear
150,84178,47377,0.0,0.0920154,0.167471,0.5,0.5,0.2,0.0,6.0,linear
151,84353,47212,0.0,0.0930243,0.168806,0.5,0.5,0.2,0.0,6.0,linear
152,84422,47325,0.0,0.0926486,0.168265,0.5,0.5,0.2,0.0,6.0,linear
153,84189,47136,0.0,0.0935362,0.169801,0.5,0.5,0.2,0.0,6.0,linear
154,84646,47327,0.0,0.0932886,0.169713,0.5,0.5,0.2,0.0,6.0,linear
155,84717,47414,0.0,0.0935726,0.170893,0.5,0.5,0.2,0.0,6.0,linear
156,84521,47245,0.0,0.0933888,0.169902,0.5,0.5,0.2,0.0,6.0,linear
157,84109,47226,0.0,0.0940078,0.170878,0.5,0.5,0.2,0.0,6.0,linear
158,83503,47077,0.0,0.0943167,0.171463,0.5,0.5,0.2,0.0,6.0,linear
159,84015,46942,0.0,0.0943636,0.171689,0.5,0.5,0.2,0.0,6.0,linear
160,84648,47204,0.0,0.0950889,0.172798,0.5,0.5,0.2,0.0,6.0,linear
161,84897,47358,0.0,0.0951407,0.173162,0.5,0.5,0.2,0.0,6.0,linear
162,84234,47065,0.0,0.0948671,0.172759,0.5,0.5,0.2,0.0,6.0,linear
163,83914,46847,0.0,0.0962389,0.174959,0.5,0.5,0.2,0.0,6.0,linear
164,84248,47051,0.0,0.0955285,0.174204,0.5,0.5,0.2,0.0,6.0,linear
165,84397,47088,0.0,0.095051,0.17337,0.5,0.5,0.2,0.0,6.0,linear
166,84752,46998,0.0,0.0952038,0.173706,0.5,0.5,0.2,0.0,6.0,linear
167,84274,46730,0.0,0.0965149,0.176192,0.5,0.5,0.2,0.0,6.0,linear
168,84087,46783,0.0,0.0955751,0.174292,0.5,0.5,0.2,0.0,6.0,linear
169,84086,46993,0.0,0.096155,0.175589,0.5,0.5,0.2,0.0,6.0,linear
170,84170,46754,0.0,0.0978451,0.178571,0.5,0.5,0.2,0.0,6.0,linear
171,84523,46829,0.0,0.0964562,0.17613,0.5,0.5,0.2,0.0,6.0,linear
172,85081,47117,0.0,0.0964147,0.176116,0.5,0.5,0.2,0.0,6.0,linear
173,84958,47133,0.0,0.095413,0.174378,0.5,0.5,0.2,0.0,6.0,linear
174,84984,47085,0.0,0.096849,0.176482,0.5,0.5,0.2,0.0,6.0,linear
175,85112,47265,0.0,0.0956388,0.17464,0.5,0.5,0.2,0.0,6.0,linear
176,84800,47227,0.0,0.0956161,0.174526,0.5,0.5,0.2,0.0,6.0,linear
177,84474,47012,0.0,0.0953817,0.173718,0.5,0.5,0.2,0.0,6.0,linear
178,84169,46812,0.0,0.0961133,0.175335,0.5,0.5,0.2,0.0,6.0,linear
179,84855,47146,0.0,0.0964726,0.176353,0.5,0.5,0.2,0.0,6.0,linear
180,84398,47038,0.0,0.0963342,0.175923,0.5,0.5,0.2,0.0,6.0,linear
181,84325,47049,0.0,0.0965504,0.176336,0.5,0.5,0.2,0.0,6.0,linear
182,84258,47026,0.0,0.0958994,0.175139,0.5,0.5,0.2,0.0,6.0,linear
183,84347,46864,0.0,0.0967565,0.17655,0.5,0.5,0.2,0.0,6.0,linear
184,84167,46691,0.0,0.0972953,0.177629,0.5,0.5,0.2,0.0,6.0,linear
185,85122,47162,0.0,0.0963373,0.175511,0.5,0.5,0.2,0.0,6.0,linear
186,85074,47209,0.0,0.0958367,0.175168,0.5,0.5,0.2,0.0,6.0,linear
187,84793,47229,0.0,0.0960528,0.175093,0.5,0.5,0.2,0.0,6.0,linear
188,84855,47354,0.0,0.0961714,0.175219,0.5,0.5,0.2,0.0,6.0,linear
189,84957,47286,0.0,0.0958313,0.174049,0.5,0.5,0.2,0.0,6.0,linear
190,84536,47186,0.0,0.0958982,0.175062,0.5,0.5,0.2,0.0,6.0,linear
191,83997,46880,0.0,0.0957483,0.174507,0.5,0.5,0.2,0.0,6.0,linear
192,83713,46820,0.0,0.0964081,0.175769,0.5,0.5,0.2,0.0,6.0,linear
193,83912,46860,0.0,0.0953052,0.173536,0.5,0.5,0.2,0.0,6.0,linear
194,84028,46932,0.0,0.095004,0.173634,0.5,0.5,0.2,0.0,6.0,linear
195,84966,47239,0.0,0.0946787,0.172943,0.5,0.5,0.2,0.0,6.0,linear
196,84259,47054,0.0,0.0949911,0.173088,0.5,0.5,0.2,0.0,6.0,linear
197,84020,46912,0.0,0.093839,0.17058,0.5,0.5,0.2,0.0,6.0,linear
198,84126,47117,0.0,0.0939301,0.170881,0.5,0.5,0.2,0.0,6.0,linear
199,84410,47369,0.0,0.0941709,0.171538,0.5,0.5,0.2,0.0,6.0,linear
200,84208,47136,0.0,0.0943968,0.171779,0.5,0.5,0.2,0.0,6.0,linear
201,83966,46977,0.0,0.0944523,0.171278,0.5,0.5,0.2,0.0,6.0,linear
202,83738,46857,0.0,0.0948523,0.172235,0.5,0.5,0.2,0.0,6.0,linear
203,83979,46965,0.0,0.0950383,0.17326,0.5,0.5,0.2,0.0,6.0,linear
204,84798,47255,0.0,0.0951409,0.173329,0.5,0.5,0.2,0.0,6.0,linear
205,84722,47057,0.0,0.0950022,0.173134,0.5,0.5,0.2,0.0,6.0,linear
206,84810,47081,0.0,0.094456,0.172258,0.5,0.5,0.2,0.0,6.0,linear
207,85616,47579,0.0,0.0943685,0.171476,0.5,0.5,0.2,0.0,6.0,linear
208,84361,47205,0.0,0.0936978,0.170166,0.5,0.5,0.2,0.0,6.0,linear
209,83447,46846,0.0,0.093695,0.170732,0.5,0.5,0.2,0.0,6.0,linear
210,84240,47276,0.0,0.0941387,0.171603,0.5,0.5,0.2,0.0,6.0,linear
211,85090,47357,0.0,0.0944386,0.172079,0.5,0.5,0.2,0.0,6.0,linear
212,84843,47242,0.0,0.093744,0.170995,0.5,0.5,0.2,0.0,6.0,linear
213,84132,47007,0.0,0.0949753,0.173054,0.5,0.5,0.2,0.0,6.0,linear
214,84597,47133,0.0,0.0940864,0.171632,0.5,0.5,0.2,0.0,6.0,linear
215,84214,47205,0.0,0.0952125,0.173742,0.5,0.5,0.2,0.0,6.0,linear
216,84357,47190,0.0,0.0945681,0.172657,0.5,0.5,0.2,0.0,6.0,linear
217,83740,46730,0.0,0.095545,0.174065,0.5,0.5,0.2,0.0,6.0,linear
218,84263,46887,0.0,0.0951581,0.173565,0.5,0.5,0.2,0.0,6.0,linear
219,83444,46616,0.0,0.0957035,0.174688,0.5,0.5,0.2,0.0,6.0,linear
220,84339,46822,0.0,0.0969262,0.17678,0.5,0.5,0.2,0.0,6.0,linear
221,84625,47033,0.0,0.0957697,0.174819,0.5,0.5,0.2,0.0,6.0,linear
222,85001,47448,0.0,0.0953564,0.174025,0.5,0.5,0.2,0.0,6.0,linear
223,84512,47427,0.0,0.0954252,0.173953,0.5,0.5,0.2,0.0,6.0,linear
224,83534,47056,0.0,0.0962033,0.175308,0.5,0.5,0.2,0.0,6.0,linear
225,84252,47202,0.0,0.0968029,0.175961,0.5,0.5,0.2,0.0,6.0,linear
226,84821,47239,0.0,0.0968777,0.176065,0.5,0.5,0.2,0.0,6.0,linear
227,84459,46859,0.0,0.0975329,0.177375,0.5,0.5,0.2,0.0,6.0,linear
228,84484,47011,0.0,0.0971188,0.17696,0.5,0.5,0.2,0.0,6.0,linear
229,84492,47119,0.0,0.0966701,0.176325,0.5,0.5,0.2,0.0,6.0,linear
230,84727,46978,0.0,0.0968837,0.176441,0.5,0.5,0.2,0.0,6.0,linear
231,83894,46688,0.0,0.0977963,0.178234,0.5,0.5,0.2,0.0,6.0,linear
232,83963,46878,0.0,0.0973854,0.17726,0.5,0.5,0.2,0.0,6.0,linear
233,84477,47109,0.0,0.097057,0.177556,0.5,0.5,0.2,0.0,6.0,linear
234,84990,47421,0.0,0.0967113,0.176837,0.5,0.5,0.2,0.0,6.0,linear
235,84311,47015,0.0,0.0976328,0.178576,0.5,0.5,0.2,0.0,6.0,linear
236,84096,46748,0.0,0.0984348,0.179699,0.5,0.5,0.2,0.0,6.0,linear
237,84067,46817,0.0,0.0984802,0.17976,0.5,0.5,0.2,0.0,6.0,linear
238,84028,46602,0.0,0.0984539,0.17986,0.5,0.5,0.2,0.0,6.0,linear
239,84604,46857,0.0,0.0991283,0.181519,0.5,0.5,0.2,0.0,6.0,linear
240,84627,46929,0.0,0.0983607,0.179749,0.5,0.5,0.2,0.0,6.0,linear
241,85019,47171,0.0,0.0981281,0.179509,0.5,0.5,0.2,0.0,6.0,linear
242,84406,46894,0.0,0.0986035,0.180116,0.5,0.5,0.2,0.0,6.0,linear
243,84049,46587,0.0,0.0982802,0.179702,0.5,0.5,0.2,0.0,6.0,linear
244,84577,46932,0.0,0.0976225,0.178831,0.5,0.5,0.2,0.0,6.0,linear
245,84083,46806,0.0,0.0987765,0.180218,0.5,0.5,0.2,0.0,6.0,linear
246,84249,46763,0.0,0.0978482,0.177689,0.5,0.5,0.2,0.0,6.0,linear
247,84037,46714,0.0,0.0982708,0.179492,0.5,0.5,0.2,0.0,6.0,linear
248,84054,46569,0.0,0.0983283,0.17964,0.5,0.5,0.2,0.0,6.0,linear
249,84666,46937,0.0,0.0984361,0.180589,0.5,0.5,0.2,0.0,6.0,linear
250,85306,46959,0.0,0.0975997,0.178317,0.5,0.5,0.2,0.0,6.0,linear
251,84845,46872,0.0,0.0986053,0.180055,0.5,0.5,0.2,0.0,6.0,linear
252,84718,47015,0.0,0.0982838,0.179481,0.5,0.5,0.2,0.0,6.0,linear
253,84016,46830,0.0,0.0976171,0.178619,0.5,0.5,0.2,0.0,6.0,linear
254,84513,46953,0.0,0.0977244,0.178415,0.5,0.5,0.2,0.0,6.0,linear
255,84580,46880,0.0,0.0975174,0.178012,0.5,0.5,0.2,0.0,6.0,linear
256,83785,46592,0.0,0.0983977,0.179365,0.5,0.5,0.2,0.0,6.0,linear
257,84340,46951,0.0,0.0974223,0.177682,0.5,0.5,0.2,0.0,6.0,linear
258,84548,46916,0.0,0.0971486,0.177091,0.5,0.5,0.2,0.0,6.0,linear
259,84931,47132,0.0,0.0976022,0.178078,0.5,0.5,0.2,0.0,6.0,linear
260,84484,46981,0.0,0.0970396,0.177046,0.5,0.5,0.2,0.0,6.0,linear
261,83645,46465,0.0,0.0974967,0.177951,0.5,0.5,0.2,0.0,6.0,linear
262,84328,46754,0.0,0.0978944,0.178654,0.5,0.5,0.2,0.0,6.0,linear
263,85006,46995,0.0,0.0965727,0.176299,0.5,0.5,0.2,0.0,6.0,linear
264,84928,47199,0.0,0.0971591,0.177583,0.5,0.5,0.2,0.0,6.0,linear
265,84811,47093,0.0,0.096542,0.1761,0.5,0.5,0.2,0.0,6.0,linear
266,83764,46750,0.0,0.0985446,0.179421,0.5,0.5,0.2,0.0,6.0,linear
267,84591,46903,0.0,0.0969211,0.176823,0.5,0.5,0.2,0.0,6.0,linear
268,84324,46737,0.0,0.0967673,0.176616,0.5,0.5,0.2,0.0,6.0,linear
269,83887,46563,0.0,0.0966527,0.176255,0.5,0.5,0.2,0.0,6.0,linear
270,83988,46721,0.0,0.0969564,0.176967,0.5,0.5,0.2,0.0,6.0,linear
271,84774,47096,0.0,0.0952807,0.173597,0.5,0.5,0.2,0.0,6.0,linear
272,84814,47310,0.0,0.0957145,0.174205,0.5,0.5,0.2,0.0,6.0,linear
273,84560,47235,0.0,0.0951495,0.173092,0.5,0.5,0.2,0.0,6.0,linear
274,84119,47055,0.0,0.0954513,0.17406,0.5,0.5,0.2,0.0,6.0,linear
275,84305,47042,0.0,0.0942463,0.171665,0.5,0.5,0.2,0.0,6.0,linear
276,84037,46832,0.0,0.0953448,0.173355,0.5,0.5,0.2,0.0,6.0,linear
277,84322,46929,0.0,0.0957115,0.174436,0.5,0.5,0.2,0.0,6.0,linear
278,84367,47166,0.0,0.0951771,0.173455,0.5,0.5,0.2,0.0,6.0,linear
279,84761,47272,0.0,0.0953843,0.173568,0.5,0.5,0.2,0.0,6.0,linear
280,83827,46899,0.0,0.0953509,0.174044,0.5,0.5,0.2,0.0,6.0,linear
281,84815,47146,0.0,0.0952189,0.173712,0.5,0.5,0.2,0.0,6.0,linear
282,84874,47240,0.0,0.0954799,0.174333,0.5,0.5,0.2,0.0,6.0,linear
283,84600,47090,0.0,0.0959239,0.174985,0.5,0.5,0.2,0.0,6.0,linear
284,83992,46821,0.0,0.0969128,0.176394,0.5,0.5,0.2,0.0,6.0,linear
285,84222,46750,0.0,0.0961514,0.175113,0.5,0.5,0.2,0.0,6.0,linear
286,83709,46846,0.0,0.0959651,0.175271,0.5,0.5,0.2,0.0,6.0,linear
287,84203,47024,0.0,0.094672,0.172513,0.5,0.5,0.2,0.0,6.0,linear
288,84320,47160,0.0,0.0952202,0.173634,0.5,0.5,0.2,0.0,6.0,linear
289,84101,46949,0.0,0.0948829,0.173046,0.5,0.5,0.2,0.0,6.0,linear
290,84501,47275,0.0,0.0956985,0.174153,0.5,0.5,0.2,0.0,6.0,linear
291,84062,46968,0.0,0.0961946,0.1756,0.5,0.5,0.2,0.0,6.0,linear
292,84524,47190,0.0,0.0966414,0.17622,0.5,0.5,0.2,0.0,6.0,linear
293,84532,47089,0.0,0.0966072,0.176551,0.5,0.5,0.2,0.0,6.0,linear
294,84178,46864,0.0,0.0970916,0.177066,0.5,0.5,0.2,0.0,6.0,linear
295,83916,46590,0.0,0.0961495,0.175812,0.5,0.5,0.2,0.0,6.0,linear
296,84210,46912,0.0,0.0965243,0.176527,0.5,0.5,0.2,0.0,6.0,linear
297,85232,47385,0.0,0.0961304,0.175656,0.5,0.5,0.2,0.0,6.0,linear
298,84726,47260,0.0,0.0955727,0.173812,0.5,0.5,0.2,0.0,6.0,linear
299,84571,47152,0.0,0.0946887,0.17251,0.5,0.5,0.2,0.0,6.0,linear
300,84031,46892,0.0,0.0956746,0.173959,0.5,0.5,0.2,0.0,6.0,linear
301,84536,47221,0.0,0.0961532,0.174914,0.5,0.5,0.2,0.0,6.0,linear
