generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,50201,77,0.004335,0.995665,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50138,76,0.00407455,0.995925,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50259,58,0.00372552,0.996274,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50172,62,0.00348035,0.99652,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50051,56,0.00330974,0.99669,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50187,60,0.00273164,0.997268,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49840,52,0.00254985,0.99745,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49692,44,0.00219619,0.997804,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49899,40,0.00196772,0.998032,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49953,30,0.00187602,0.998124,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49887,30,0.00157035,0.99843,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49821,28,0.00169129,0.998309,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50107,31,0.00145491,0.998545,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49699,24,0.0014247,0.998575,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49714,21,0.00107473,0.998925,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49625,19,0.000935858,0.999064,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49791,15,0.000742316,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49363,18,0.000738657,0.999261,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49596,18,0.000825564,0.999174,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49870,21,0.000970427,0.99903,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49709,19,0.000884333,0.999116,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49754,18,0.000873073,0.999127,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49766,17,0.00075277,0.999247,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49556,18,0.000715524,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49734,18,0.000813286,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49548,16,0.000735917,0.999264,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49591,15,0.000775428,0.999225,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49771,15,0.000672475,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49700,14,0.000783668,0.999216,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49770,14,0.000712665,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49398,12,0.000667422,0.999333,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49589,9,0.000574203,0.999426,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49766,10,0.000552009,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49526,11,0.000575003,0.999425,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49629,11,0.000533564,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49757,11,0.00055222,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49470,10,0.000585681,0.999414,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49745,10,0.000502149,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49610,9,0.000463308,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49695,6,0.000432343,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49618,7,0.000392844,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49412,5,0.000424766,0.999575,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49463,7,0.000434396,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49474,7,0.000424242,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49602,8,0.000392908,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49381,9,0.000424955,0.999575,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49506,6,0.000423746,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49764,3,0.000271215,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49764,2,0.00029127,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49489,5,0.000171717,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49718,5,0.000191016,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49515,3,0.000262388,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49715,4,0.000221226,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49491,4,0.000242395,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49463,4,0.000181899,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49490,5,0.000222173,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49576,3,0.000161349,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49447,3,0.000181969,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49425,4,0.000171908,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49801,4,0.000150584,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49668,3,0.000100668,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49655,1,9.0618e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49642,1,5.03504e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49813,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

