generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,21473,3009,0.0,0.874513,0.988378,0.5,0.5,0.5,0.0,6.0,linear
61,17884,2148,0.0,0.898351,0.992803,0.5,0.5,0.5,0.0,6.0,linear
62,14696,1430,0.0,0.921412,0.995309,0.5,0.5,0.5,0.0,6.0,linear
63,11963,944,0.0,0.939447,0.997115,0.5,0.5,0.5,0.0,6.0,linear
64,9879,588,0.0,0.954004,0.998784,0.5,0.5,0.5,0.0,6.0,linear
65,8218,337,0.0,0.967767,0.99969,0.5,0.5,0.5,0.0,6.0,linear
66,6841,194,0.0,0.978592,0.999871,0.5,0.5,0.5,0.0,6.0,linear
67,5979,102,0.0,0.987751,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5404,51,0.0,0.994313,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5078,23,0.0,0.997414,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4745,11,0.0,0.998857,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4645,3,0.0,0.99968,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4500,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

