generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77643,200,0.00569901,0.994301,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77715,207,0.00590679,0.994093,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77591,207,0.00594417,0.994056,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77464,190,0.00576456,0.994235,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77402,194,0.00527862,0.994721,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77813,175,0.0051528,0.994847,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77656,179,0.00534401,0.994656,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77377,170,0.00525432,0.994746,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77570,159,0.00514877,0.994851,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77592,171,0.00475026,0.99525,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77288,181,0.00464836,0.995352,1.0,0.5,0.5,8.5,0.0,6.0,linear

