generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61749,18678,0.0,0.694656,0.916945,0.5,0.5,0.55,0.0,6.0,linear
47,57509,16123,0.0,0.723258,0.932569,0.5,0.5,0.55,0.0,6.0,linear
48,53076,13921,0.0,0.750128,0.946144,0.5,0.5,0.55,0.0,6.0,linear
49,47872,11700,0.0,0.775177,0.95762,0.5,0.5,0.55,0.0,6.0,linear
50,42735,9571,0.0,0.800091,0.967693,0.5,0.5,0.55,0.0,6.0,linear
51,37831,7699,0.0,0.82344,0.97531,0.5,0.5,0.55,0.0,6.0,linear
52,32900,6024,0.0,0.846469,0.982336,0.5,0.5,0.55,0.0,6.0,linear
53,28098,4575,0.0,0.867303,0.987592,0.5,0.5,0.55,0.0,6.0,linear
54,23578,3392,0.0,0.890214,0.991744,0.5,0.5,0.55,0.0,6.0,linear
55,19474,2406,0.0,0.908328,0.994254,0.5,0.5,0.55,0.0,6.0,linear
56,15899,1587,0.0,0.92735,0.996107,0.5,0.5,0.55,0.0,6.0,linear
57,12980,1023,0.0,0.94302,0.997917,0.5,0.5,0.55,0.0,6.0,linear
58,10617,616,0.0,0.957422,0.99878,0.5,0.5,0.55,0.0,6.0,linear
59,8731,369,0.0,0.967596,0.999318,0.5,0.5,0.55,0.0,6.0,linear
60,7299,212,0.0,0.978279,0.999517,0.5,0.5,0.55,0.0,6.0,linear
61,6463,112,0.0,0.987787,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5815,55,0.0,0.993582,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5420,32,0.0,0.996978,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5275,7,0.0,0.999347,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5114,5,0.0,0.999513,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5023,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4951,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

