generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81453,32824,0.0,0.397175,0.641691,0.5,0.5,0.55,0.0,6.0,linear
45,80235,31566,0.0,0.410736,0.659563,0.5,0.5,0.55,0.0,6.0,linear
46,79281,30463,0.0,0.425608,0.677036,0.5,0.5,0.55,0.0,6.0,linear
47,77318,29280,0.0,0.441276,0.695589,0.5,0.5,0.55,0.0,6.0,linear
48,75629,27869,0.0,0.458603,0.714556,0.5,0.5,0.55,0.0,6.0,linear
49,73649,26431,0.0,0.474183,0.732161,0.5,0.5,0.55,0.0,6.0,linear
50,72014,25078,0.0,0.490915,0.751297,0.5,0.5,0.55,0.0,6.0,linear
51,69076,23260,0.0,0.50688,0.769325,0.5,0.5,0.55,0.0,6.0,linear
52,66392,21636,0.0,0.525952,0.790427,0.5,0.5,0.55,0.0,6.0,linear
53,63254,19933,0.0,0.543167,0.806528,0.5,0.5,0.55,0.0,6.0,linear
54,60475,18424,0.0,0.562869,0.823296,0.5,0.5,0.55,0.0,6.0,linear
55,57311,16774,0.0,0.583525,0.843052,0.5,0.5,0.55,0.0,6.0,linear
56,54358,15324,0.0,0.606941,0.861812,0.5,0.5,0.55,0.0,6.0,linear
57,50811,13634,0.0,0.628839,0.878078,0.5,0.5,0.55,0.0,6.0,linear
58,47333,12091,0.0,0.650731,0.892174,0.5,0.5,0.55,0.0,6.0,linear
59,43681,10610,0.0,0.675268,0.907001,0.5,0.5,0.55,0.0,6.0,linear
60,39913,8995,0.0,0.696093,0.920205,0.5,0.5,0.55,0.0,6.0,linear
61,36260,7677,0.0,0.719785,0.934054,0.5,0.5,0.55,0.0,6.0,linear
62,32235,6353,0.0,0.745158,0.944424,0.5,0.5,0.55,0.0,6.0,linear
63,28385,5073,0.0,0.770008,0.956844,0.5,0.5,0.55,0.0,6.0,linear
64,24858,4006,0.0,0.794504,0.965764,0.5,0.5,0.55,0.0,6.0,linear
65,21520,3183,0.0,0.817071,0.97201,0.5,0.5,0.55,0.0,6.0,linear
66,18179,2389,0.0,0.838534,0.976997,0.5,0.5,0.55,0.0,6.0,linear
67,15541,1779,0.0,0.860951,0.981599,0.5,0.5,0.55,0.0,6.0,linear
68,13111,1311,0.0,0.879621,0.986338,0.5,0.5,0.55,0.0,6.0,linear
69,11043,923,0.0,0.89953,0.990946,0.5,0.5,0.55,0.0,6.0,linear
70,9464,649,0.0,0.919406,0.993784,0.5,0.5,0.55,0.0,6.0,linear
71,8313,464,0.0,0.93782,0.996381,0.5,0.5,0.55,0.0,6.0,linear
72,7491,295,0.0,0.956106,0.998387,0.5,0.5,0.55,0.0,6.0,linear
73,6751,205,0.0,0.9691,0.999334,0.5,0.5,0.55,0.0,6.0,linear
74,6140,131,0.0,0.980224,0.999403,0.5,0.5,0.55,0.0,6.0,linear
75,5718,67,0.0,0.988841,0.999835,0.5,0.5,0.55,0.0,6.0,linear
76,5498,32,0.0,0.994258,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5253,17,0.0,0.99747,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5111,10,0.0,0.998546,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5016,4,0.0,0.999505,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5053,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5015,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4997,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

