generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,85829,42131,0.0,0.192201,0.346586,0.5,0.5,0.3,0.0,6.0,linear
87,85370,41588,0.0,0.193292,0.349299,0.5,0.5,0.3,0.0,6.0,linear
88,85093,41111,0.0,0.193296,0.349545,0.5,0.5,0.3,0.0,6.0,linear
89,85499,41358,0.0,0.194635,0.35215,0.5,0.5,0.3,0.0,6.0,linear
90,85799,41348,0.0,0.195504,0.352925,0.5,0.5,0.3,0.0,6.0,linear
91,85931,41411,0.0,0.196572,0.355517,0.5,0.5,0.3,0.0,6.0,linear
92,85901,41410,0.0,0.198064,0.357944,0.5,0.5,0.3,0.0,6.0,linear
93,85755,41340,0.0,0.199783,0.360849,0.5,0.5,0.3,0.0,6.0,linear
94,85754,41354,0.0,0.201509,0.364437,0.5,0.5,0.3,0.0,6.0,linear
95,85774,41264,0.0,0.202764,0.366264,0.5,0.5,0.3,0.0,6.0,linear
96,85224,40957,0.0,0.203392,0.366914,0.5,0.5,0.3,0.0,6.0,linear
97,85349,40952,0.0,0.204616,0.368805,0.5,0.5,0.3,0.0,6.0,linear
98,84792,40780,0.0,0.205785,0.370851,0.5,0.5,0.3,0.0,6.0,linear
99,84704,40574,0.0,0.206075,0.372129,0.5,0.5,0.3,0.0,6.0,linear
100,84990,40531,0.0,0.205979,0.372069,0.5,0.5,0.3,0.0,6.0,linear
101,84698,40387,0.0,0.207718,0.375156,0.5,0.5,0.3,0.0,6.0,linear
102,85270,40408,0.0,0.206735,0.373137,0.5,0.5,0.3,0.0,6.0,linear
103,85344,40505,0.0,0.209448,0.37671,0.5,0.5,0.3,0.0,6.0,linear
104,85358,40520,0.0,0.210284,0.37843,0.5,0.5,0.3,0.0,6.0,linear
105,85464,40621,0.0,0.209198,0.376665,0.5,0.5,0.3,0.0,6.0,linear
106,85544,40577,0.0,0.21045,0.378661,0.5,0.5,0.3,0.0,6.0,linear
107,85017,40198,0.0,0.211985,0.381662,0.5,0.5,0.3,0.0,6.0,linear
108,84540,39899,0.0,0.21245,0.382887,0.5,0.5,0.3,0.0,6.0,linear
109,84761,39965,0.0,0.213314,0.38428,0.5,0.5,0.3,0.0,6.0,linear
110,84352,39787,0.0,0.213301,0.384857,0.5,0.5,0.3,0.0,6.0,linear
111,84634,39937,0.0,0.21405,0.38601,0.5,0.5,0.3,0.0,6.0,linear
112,84843,40038,0.0,0.21423,0.387234,0.5,0.5,0.3,0.0,6.0,linear
113,84748,39852,0.0,0.215414,0.38884,0.5,0.5,0.3,0.0,6.0,linear
114,84497,39488,0.0,0.2173,0.392412,0.5,0.5,0.3,0.0,6.0,linear
115,84427,39430,0.0,0.217367,0.392683,0.5,0.5,0.3,0.0,6.0,linear
116,84509,39462,0.0,0.218874,0.394882,0.5,0.5,0.3,0.0,6.0,linear
117,84185,39194,0.0,0.219999,0.397441,0.5,0.5,0.3,0.0,6.0,linear
118,84406,39416,0.0,0.22112,0.399085,0.5,0.5,0.3,0.0,6.0,linear
119,84045,39224,0.0,0.223328,0.401666,0.5,0.5,0.3,0.0,6.0,linear
120,84339,39193,0.0,0.224122,0.40289,0.5,0.5,0.3,0.0,6.0,linear
121,84328,39030,0.0,0.224876,0.404486,0.5,0.5,0.3,0.0,6.0,linear
122,84499,39226,0.0,0.225306,0.405005,0.5,0.5,0.3,0.0,6.0,linear
123,83881,38890,0.0,0.226402,0.407676,0.5,0.5,0.3,0.0,6.0,linear
124,83445,38636,0.0,0.228156,0.410928,0.5,0.5,0.3,0.0,6.0,linear
125,83612,38287,0.0,0.229412,0.414266,0.5,0.5,0.3,0.0,6.0,linear
126,83933,38124,0.0,0.22874,0.412991,0.5,0.5,0.3,0.0,6.0,linear
127,84178,38328,0.0,0.230423,0.415107,0.5,0.5,0.3,0.0,6.0,linear
128,83478,38062,0.0,0.231681,0.417166,0.5,0.5,0.3,0.0,6.0,linear
129,83382,37987,0.0,0.232277,0.417998,0.5,0.5,0.3,0.0,6.0,linear
130,83331,38124,0.0,0.233203,0.419392,0.5,0.5,0.3,0.0,6.0,linear
131,83499,38155,0.0,0.235253,0.423264,0.5,0.5,0.3,0.0,6.0,linear
132,83225,37865,0.0,0.236501,0.424674,0.5,0.5,0.3,0.0,6.0,linear
133,83670,37739,0.0,0.238464,0.427968,0.5,0.5,0.3,0.0,6.0,linear
134,83526,37570,0.0,0.237984,0.427453,0.5,0.5,0.3,0.0,6.0,linear
135,83128,37253,0.0,0.240408,0.431619,0.5,0.5,0.3,0.0,6.0,linear
136,82870,37152,0.0,0.240791,0.431894,0.5,0.5,0.3,0.0,6.0,linear
137,83329,37084,0.0,0.242091,0.433147,0.5,0.5,0.3,0.0,6.0,linear
138,83084,37112,0.0,0.242408,0.434998,0.5,0.5,0.3,0.0,6.0,linear
139,83207,37190,0.0,0.24324,0.435778,0.5,0.5,0.3,0.0,6.0,linear
140,83053,37262,0.0,0.243753,0.43687,0.5,0.5,0.3,0.0,6.0,linear
141,83113,37186,0.0,0.244479,0.437193,0.5,0.5,0.3,0.0,6.0,linear
142,82922,36963,0.0,0.245614,0.440161,0.5,0.5,0.3,0.0,6.0,linear
143,82646,36823,0.0,0.245925,0.440671,0.5,0.5,0.3,0.0,6.0,linear
144,82624,36689,0.0,0.245323,0.440325,0.5,0.5,0.3,0.0,6.0,linear
145,82712,36708,0.0,0.247025,0.44316,0.5,0.5,0.3,0.0,6.0,linear
146,82320,36474,0.0,0.246464,0.442925,0.5,0.5,0.3,0.0,6.0,linear
147,82780,36520,0.0,0.246132,0.441842,0.5,0.5,0.3,0.0,6.0,linear
148,82389,36405,0.0,0.246486,0.441683,0.5,0.5,0.3,0.0,6.0,linear
149,82298,36483,0.0,0.246806,0.442614,0.5,0.5,0.3,0.0,6.0,linear
150,82277,36446,0.0,0.248533,0.445423,0.5,0.5,0.3,0.0,6.0,linear
151,82525,36550,0.0,0.248912,0.446387,0.5,0.5,0.3,0.0,6.0,linear
152,82303,36420,0.0,0.248883,0.44597,0.5,0.5,0.3,0.0,6.0,linear
153,82483,36593,0.0,0.24918,0.445089,0.5,0.5,0.3,0.0,6.0,linear
154,82108,36471,0.0,0.251672,0.450102,0.5,0.5,0.3,0.0,6.0,linear
155,82181,36294,0.0,0.251989,0.451099,0.5,0.5,0.3,0.0,6.0,linear
156,82047,36192,0.0,0.254368,0.455961,0.5,0.5,0.3,0.0,6.0,linear
157,81740,35855,0.0,0.252731,0.453198,0.5,0.5,0.3,0.0,6.0,linear
158,81748,35732,0.0,0.254422,0.455226,0.5,0.5,0.3,0.0,6.0,linear
159,81319,35501,0.0,0.256885,0.459827,0.5,0.5,0.3,0.0,6.0,linear
160,81571,35310,0.0,0.257365,0.459921,0.5,0.5,0.3,0.0,6.0,linear
161,81508,35309,0.0,0.259467,0.464443,0.5,0.5,0.3,0.0,6.0,linear
162,81544,35302,0.0,0.261418,0.467411,0.5,0.5,0.3,0.0,6.0,linear
163,81044,35239,0.0,0.262308,0.469319,0.5,0.5,0.3,0.0,6.0,linear
164,80865,35078,0.0,0.262708,0.469748,0.5,0.5,0.3,0.0,6.0,linear
165,81321,35067,0.0,0.262912,0.470584,0.5,0.5,0.3,0.0,6.0,linear
166,80930,34794,0.0,0.263945,0.471654,0.5,0.5,0.3,0.0,6.0,linear
167,81240,34800,0.0,0.26462,0.472088,0.5,0.5,0.3,0.0,6.0,linear
168,80984,34568,0.0,0.266024,0.474206,0.5,0.5,0.3,0.0,6.0,linear
169,80880,34360,0.0,0.267621,0.477133,0.5,0.5,0.3,0.0,6.0,linear
170,80946,34564,0.0,0.268541,0.479299,0.5,0.5,0.3,0.0,6.0,linear
171,80520,34260,0.0,0.270442,0.482419,0.5,0.5,0.3,0.0,6.0,linear
172,80529,34290,0.0,0.271166,0.482792,0.5,0.5,0.3,0.0,6.0,linear
173,80019,34027,0.0,0.272821,0.484335,0.5,0.5,0.3,0.0,6.0,linear
174,79984,34061,0.0,0.273598,0.486137,0.5,0.5,0.3,0.0,6.0,linear
175,79790,33784,0.0,0.274755,0.488102,0.5,0.5,0.3,0.0,6.0,linear
176,79856,33626,0.0,0.275497,0.489083,0.5,0.5,0.3,0.0,6.0,linear
177,79755,33482,0.0,0.278236,0.494937,0.5,0.5,0.3,0.0,6.0,linear
178,79467,33207,0.0,0.278128,0.495014,0.5,0.5,0.3,0.0,6.0,linear
179,79152,33306,0.0,0.27932,0.496206,0.5,0.5,0.3,0.0,6.0,linear
180,79235,33190,0.0,0.281432,0.500138,0.5,0.5,0.3,0.0,6.0,linear
181,79265,32862,0.0,0.283794,0.504093,0.5,0.5,0.3,0.0,6.0,linear
182,78766,32688,0.0,0.285759,0.507594,0.5,0.5,0.3,0.0,6.0,linear
183,78264,32266,0.0,0.28927,0.512181,0.5,0.5,0.3,0.0,6.0,linear
184,77809,31918,0.0,0.2924,0.517023,0.5,0.5,0.3,0.0,6.0,linear
185,77903,31805,0.0,0.294499,0.52073,0.5,0.5,0.3,0.0,6.0,linear
186,77762,31528,0.0,0.294848,0.521256,0.5,0.5,0.3,0.0,6.0,linear
187,77622,31395,0.0,0.296318,0.524169,0.5,0.5,0.3,0.0,6.0,linear
188,76820,31066,0.0,0.299555,0.528174,0.5,0.5,0.3,0.0,6.0,linear
189,76224,30792,0.0,0.302029,0.532513,0.5,0.5,0.3,0.0,6.0,linear
190,76161,30416,0.0,0.304103,0.535567,0.5,0.5,0.3,0.0,6.0,linear
191,76014,30216,0.0,0.306368,0.538221,0.5,0.5,0.3,0.0,6.0,linear
192,75615,29998,0.0,0.308856,0.541634,0.5,0.5,0.3,0.0,6.0,linear
193,75314,29662,0.0,0.310419,0.544265,0.5,0.5,0.3,0.0,6.0,linear
194,74577,29206,0.0,0.313772,0.551569,0.5,0.5,0.3,0.0,6.0,linear
195,74064,28835,0.0,0.316833,0.557161,0.5,0.5,0.3,0.0,6.0,linear
196,73430,28369,0.0,0.318184,0.559322,0.5,0.5,0.3,0.0,6.0,linear
197,73290,28277,0.0,0.320922,0.561841,0.5,0.5,0.3,0.0,6.0,linear
198,72859,27986,0.0,0.322816,0.563306,0.5,0.5,0.3,0.0,6.0,linear
199,72567,27924,0.0,0.326599,0.571125,0.5,0.5,0.3,0.0,6.0,linear
200,72071,27522,0.0,0.329665,0.575746,0.5,0.5,0.3,0.0,6.0,linear
201,71739,27237,0.0,0.33198,0.579493,0.5,0.5,0.3,0.0,6.0,linear
202,71269,26955,0.0,0.334661,0.583664,0.5,0.5,0.3,0.0,6.0,linear
203,70503,26523,0.0,0.336349,0.585619,0.5,0.5,0.3,0.0,6.0,linear
204,70499,26152,0.0,0.339,0.590234,0.5,0.5,0.3,0.0,6.0,linear
205,69430,25689,0.0,0.342352,0.595818,0.5,0.5,0.3,0.0,6.0,linear
206,68835,25361,0.0,0.347223,0.601355,0.5,0.5,0.3,0.0,6.0,linear
207,67725,24792,0.0,0.349364,0.603735,0.5,0.5,0.3,0.0,6.0,linear
208,67882,24631,0.0,0.350408,0.60616,0.5,0.5,0.3,0.0,6.0,linear
209,67213,24372,0.0,0.352775,0.610118,0.5,0.5,0.3,0.0,6.0,linear
210,66715,24052,0.0,0.359348,0.61769,0.5,0.5,0.3,0.0,6.0,linear
211,66147,23550,0.0,0.361293,0.62152,0.5,0.5,0.3,0.0,6.0,linear
212,65649,23168,0.0,0.367365,0.630222,0.5,0.5,0.3,0.0,6.0,linear
213,64361,22462,0.0,0.371209,0.633999,0.5,0.5,0.3,0.0,6.0,linear
214,64079,22014,0.0,0.375386,0.639857,0.5,0.5,0.3,0.0,6.0,linear
215,62898,21509,0.0,0.378453,0.643527,0.5,0.5,0.3,0.0,6.0,linear
216,61895,21015,0.0,0.380886,0.648734,0.5,0.5,0.3,0.0,6.0,linear
217,60695,20380,0.0,0.38437,0.653104,0.5,0.5,0.3,0.0,6.0,linear
218,59653,20030,0.0,0.386757,0.656145,0.5,0.5,0.3,0.0,6.0,linear
219,58899,19615,0.0,0.391196,0.660722,0.5,0.5,0.3,0.0,6.0,linear
220,58019,19192,0.0,0.396124,0.667995,0.5,0.5,0.3,0.0,6.0,linear
221,57314,18822,0.0,0.399085,0.670018,0.5,0.5,0.3,0.0,6.0,linear
222,56603,18429,0.0,0.403118,0.67514,0.5,0.5,0.3,0.0,6.0,linear
223,55605,17982,0.0,0.406695,0.679567,0.5,0.5,0.3,0.0,6.0,linear
224,54421,17388,0.0,0.41131,0.686926,0.5,0.5,0.3,0.0,6.0,linear
225,53636,16790,0.0,0.415261,0.693555,0.5,0.5,0.3,0.0,6.0,linear
226,52505,16217,0.0,0.421129,0.700021,0.5,0.5,0.3,0.0,6.0,linear
227,50779,15451,0.0,0.426641,0.706052,0.5,0.5,0.3,0.0,6.0,linear
228,49622,14978,0.0,0.42917,0.711697,0.5,0.5,0.3,0.0,6.0,linear
229,48123,14307,0.0,0.433726,0.717602,0.5,0.5,0.3,0.0,6.0,linear
230,46423,13852,0.0,0.439463,0.723405,0.5,0.5,0.3,0.0,6.0,linear
231,44740,13177,0.0,0.446291,0.731306,0.5,0.5,0.3,0.0,6.0,linear
232,43607,12530,0.0,0.454633,0.741017,0.5,0.5,0.3,0.0,6.0,linear
233,42300,11902,0.0,0.462555,0.749785,0.5,0.5,0.3,0.0,6.0,linear
234,40830,11119,0.0,0.469676,0.758516,0.5,0.5,0.3,0.0,6.0,linear
235,38933,10448,0.0,0.478463,0.768356,0.5,0.5,0.3,0.0,6.0,linear
236,36871,9661,0.0,0.488305,0.77996,0.5,0.5,0.3,0.0,6.0,linear
237,35078,8897,0.0,0.496467,0.791021,0.5,0.5,0.3,0.0,6.0,linear
238,32837,8188,0.0,0.508892,0.80428,0.5,0.5,0.3,0.0,6.0,linear
239,30780,7408,0.0,0.51852,0.812202,0.5,0.5,0.3,0.0,6.0,linear
240,28617,6808,0.0,0.530372,0.822118,0.5,0.5,0.3,0.0,6.0,linear
241,26536,6037,0.0,0.544163,0.832025,0.5,0.5,0.3,0.0,6.0,linear
242,24475,5390,0.0,0.554945,0.841104,0.5,0.5,0.3,0.0,6.0,linear
243,22529,4671,0.0,0.565712,0.850167,0.5,0.5,0.3,0.0,6.0,linear
244,20885,4155,0.0,0.580152,0.859921,0.5,0.5,0.3,0.0,6.0,linear
245,18676,3566,0.0,0.595469,0.872279,0.5,0.5,0.3,0.0,6.0,linear
246,16797,3040,0.0,0.612838,0.882787,0.5,0.5,0.3,0.0,6.0,linear
247,14861,2592,0.0,0.631129,0.897085,0.5,0.5,0.3,0.0,6.0,linear
248,13394,2183,0.0,0.651175,0.909,0.5,0.5,0.3,0.0,6.0,linear
249,11914,1751,0.0,0.67458,0.924024,0.5,0.5,0.3,0.0,6.0,linear
250,10403,1367,0.0,0.700443,0.936027,0.5,0.5,0.3,0.0,6.0,linear
251,9085,1073,0.0,0.73099,0.945037,0.5,0.5,0.3,0.0,6.0,linear
252,7864,820,0.0,0.759913,0.95516,0.5,0.5,0.3,0.0,6.0,linear
253,6794,634,0.0,0.795335,0.961925,0.5,0.5,0.3,0.0,6.0,linear
254,5800,447,0.0,0.82606,0.97077,0.5,0.5,0.3,0.0,6.0,linear
255,4911,335,0.0,0.856422,0.978318,0.5,0.5,0.3,0.0,6.0,linear
256,4249,240,0.0,0.883824,0.98418,0.5,0.5,0.3,0.0,6.0,linear
257,3888,158,0.0,0.911785,0.990048,0.5,0.5,0.3,0.0,6.0,linear
258,3527,96,0.0,0.93857,0.995468,0.5,0.5,0.3,0.0,6.0,linear
259,3282,54,0.0,0.963109,0.998029,0.5,0.5,0.3,0.0,6.0,linear
260,3059,38,0.0,0.979525,0.99875,0.5,0.5,0.3,0.0,6.0,linear
261,2922,21,0.0,0.987377,0.998689,0.5,0.5,0.3,0.0,6.0,linear
262,2857,14,0.0,0.989712,0.998628,0.5,0.5,0.3,0.0,6.0,linear
263,2821,8,0.0,0.990455,0.999306,0.5,0.5,0.3,0.0,6.0,linear
264,2803,5,0.0,0.993281,1.0,0.5,0.5,0.3,0.0,6.0,linear
265,2785,3,0.0,0.995168,1.0,0.5,0.5,0.3,0.0,6.0,linear
266,2678,3,0.0,0.997573,1.0,0.5,0.5,0.3,0.0,6.0,linear
267,2681,3,0.0,0.999257,1.0,0.5,0.5,0.3,0.0,6.0,linear
268,2740,2,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear
269,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

