generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,107288,23218,0.0941837,0.593803,0.811773,0.5,0.5,4.5,0.0,6.0,linear
25,105104,21862,0.10547,0.610111,0.8272,0.5,0.5,4.5,0.0,6.0,linear
26,102987,20459,0.115186,0.623859,0.841125,0.5,0.5,4.5,0.0,6.0,linear
27,101028,19000,0.123705,0.638889,0.856547,0.5,0.5,4.5,0.0,6.0,linear
28,98667,17672,0.130773,0.653587,0.870949,0.5,0.5,4.5,0.0,6.0,linear
29,96475,16321,0.136176,0.668289,0.883508,0.5,0.5,4.5,0.0,6.0,linear
30,93341,14993,0.14083,0.683354,0.895391,0.5,0.5,4.5,0.0,6.0,linear
31,90344,13802,0.144011,0.69488,0.905555,0.5,0.5,4.5,0.0,6.0,linear
32,87559,12647,0.147092,0.707959,0.915726,0.5,0.5,4.5,0.0,6.0,linear
33,85263,11488,0.146524,0.72239,0.926348,0.5,0.5,4.5,0.0,6.0,linear
34,82166,10377,0.145775,0.736844,0.935249,0.5,0.5,4.5,0.0,6.0,linear
35,79434,9412,0.143809,0.751546,0.94383,0.5,0.5,4.5,0.0,6.0,linear
36,76028,8366,0.142244,0.764601,0.951001,0.5,0.5,4.5,0.0,6.0,linear
37,73422,7542,0.138817,0.778123,0.958391,0.5,0.5,4.5,0.0,6.0,linear
38,70806,6590,0.133744,0.793581,0.964899,0.5,0.5,4.5,0.0,6.0,linear
39,67886,5847,0.129359,0.807334,0.969632,0.5,0.5,4.5,0.0,6.0,linear
40,65073,5183,0.124758,0.820508,0.974236,0.5,0.5,4.5,0.0,6.0,linear
41,62848,4463,0.118877,0.834585,0.978198,0.5,0.5,4.5,0.0,6.0,linear
42,60703,3900,0.113608,0.846627,0.981673,0.5,0.5,4.5,0.0,6.0,linear
43,58947,3475,0.107702,0.858319,0.984865,0.5,0.5,4.5,0.0,6.0,linear
44,56623,2932,0.0997644,0.872163,0.988279,0.5,0.5,4.5,0.0,6.0,linear
45,54639,2542,0.0911432,0.886153,0.990737,0.5,0.5,4.5,0.0,6.0,linear
46,52547,2156,0.0833555,0.898271,0.992651,0.5,0.5,4.5,0.0,6.0,linear
47,51227,1897,0.0756547,0.909173,0.994388,0.5,0.5,4.5,0.0,6.0,linear
48,49455,1610,0.0702128,0.917679,0.99579,0.5,0.5,4.5,0.0,6.0,linear
49,48416,1360,0.0633679,0.927259,0.997103,0.5,0.5,4.5,0.0,6.0,linear
50,47268,1175,0.0583033,0.934723,0.997878,0.5,0.5,4.5,0.0,6.0,linear
51,46538,987,0.0525276,0.942332,0.998511,0.5,0.5,4.5,0.0,6.0,linear
52,45593,833,0.0457819,0.950627,0.998834,0.5,0.5,4.5,0.0,6.0,linear
53,45151,671,0.039874,0.957583,0.999079,0.5,0.5,4.5,0.0,6.0,linear
54,44289,570,0.0344082,0.963718,0.999465,0.5,0.5,4.5,0.0,6.0,linear
55,43621,479,0.0301177,0.968622,0.999671,0.5,0.5,4.5,0.0,6.0,linear
56,43182,426,0.0263152,0.97296,0.999777,0.5,0.5,4.5,0.0,6.0,linear
57,42836,367,0.0226694,0.976565,0.999865,0.5,0.5,4.5,0.0,6.0,linear
58,42480,312,0.0196281,0.979845,0.999908,0.5,0.5,4.5,0.0,6.0,linear
59,42171,256,0.0176547,0.981964,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,42098,232,0.0149342,0.98488,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41865,194,0.0125999,0.98733,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41780,157,0.0100788,0.989898,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41584,133,0.00818465,0.991803,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41229,114,0.00676957,0.993218,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41280,93,0.0060309,0.993969,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41256,76,0.00531314,0.994687,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40915,63,0.00433505,0.995665,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40884,50,0.00426374,0.995736,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40678,48,0.00376547,0.996235,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41173,43,0.00364796,0.996352,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41033,44,0.00310665,0.996893,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40784,40,0.00254117,0.997459,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40781,31,0.00230938,0.997691,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40839,26,0.00161271,0.998387,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40630,18,0.00143636,0.998564,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40904,11,0.00106199,0.998938,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40719,9,0.000919704,0.99908,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40834,7,0.000624098,0.999376,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40606,6,0.00059042,0.99941,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40596,6,0.000467796,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40641,6,0.000393497,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40637,6,0.000393488,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40830,3,0.000244834,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40694,2,0.000171999,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40605,0,0.000110797,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

