generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,81465,35379,0.0,0.318403,0.542874,0.5,0.5,0.3,0.0,6.0,linear
70,81213,35047,0.0,0.325945,0.553255,0.5,0.5,0.3,0.0,6.0,linear
71,80948,34517,0.0,0.333829,0.565386,0.5,0.5,0.3,0.0,6.0,linear
72,79839,33506,0.0,0.342572,0.577636,0.5,0.5,0.3,0.0,6.0,linear
73,78653,32664,0.0,0.350151,0.589475,0.5,0.5,0.3,0.0,6.0,linear
74,77838,31866,0.0,0.358121,0.60107,0.5,0.5,0.3,0.0,6.0,linear
75,77180,31389,0.0,0.366704,0.612982,0.5,0.5,0.3,0.0,6.0,linear
76,75804,30302,0.0,0.375002,0.623993,0.5,0.5,0.3,0.0,6.0,linear
77,74962,29613,0.0,0.384019,0.635891,0.5,0.5,0.3,0.0,6.0,linear
78,74187,28870,0.0,0.395951,0.650208,0.5,0.5,0.3,0.0,6.0,linear
79,72731,27800,0.0,0.406378,0.663811,0.5,0.5,0.3,0.0,6.0,linear
80,71564,26953,0.0,0.415351,0.673183,0.5,0.5,0.3,0.0,6.0,linear
81,69906,26003,0.0,0.424906,0.685033,0.5,0.5,0.3,0.0,6.0,linear
82,68539,24983,0.0,0.435375,0.69904,0.5,0.5,0.3,0.0,6.0,linear
83,66743,23759,0.0,0.446558,0.71157,0.5,0.5,0.3,0.0,6.0,linear
84,65310,22833,0.0,0.455161,0.723176,0.5,0.5,0.3,0.0,6.0,linear
85,63323,21719,0.0,0.468043,0.737706,0.5,0.5,0.3,0.0,6.0,linear
86,61306,20496,0.0,0.479011,0.750597,0.5,0.5,0.3,0.0,6.0,linear
87,59535,19416,0.0,0.493118,0.765964,0.5,0.5,0.3,0.0,6.0,linear
88,57748,18275,0.0,0.506225,0.778028,0.5,0.5,0.3,0.0,6.0,linear
89,54919,17182,0.0,0.522371,0.791988,0.5,0.5,0.3,0.0,6.0,linear
90,52429,15760,0.0,0.536282,0.806049,0.5,0.5,0.3,0.0,6.0,linear
91,49750,14562,0.0,0.549919,0.819357,0.5,0.5,0.3,0.0,6.0,linear
92,46501,13198,0.0,0.566858,0.834529,0.5,0.5,0.3,0.0,6.0,linear
93,44113,11991,0.0,0.584179,0.850082,0.5,0.5,0.3,0.0,6.0,linear
94,40974,10676,0.0,0.60111,0.864028,0.5,0.5,0.3,0.0,6.0,linear
95,37810,9435,0.0,0.621549,0.878368,0.5,0.5,0.3,0.0,6.0,linear
96,34635,8192,0.0,0.638469,0.888653,0.5,0.5,0.3,0.0,6.0,linear
97,31343,7185,0.0,0.658718,0.900199,0.5,0.5,0.3,0.0,6.0,linear
98,28105,6115,0.0,0.679237,0.914185,0.5,0.5,0.3,0.0,6.0,linear
99,25264,5148,0.0,0.700379,0.925159,0.5,0.5,0.3,0.0,6.0,linear
100,22057,4219,0.0,0.720586,0.935591,0.5,0.5,0.3,0.0,6.0,linear
101,19039,3435,0.0,0.742444,0.94593,0.5,0.5,0.3,0.0,6.0,linear
102,16354,2748,0.0,0.764725,0.956428,0.5,0.5,0.3,0.0,6.0,linear
103,13906,2104,0.0,0.784333,0.964165,0.5,0.5,0.3,0.0,6.0,linear
104,11903,1562,0.0,0.807913,0.971395,0.5,0.5,0.3,0.0,6.0,linear
105,10061,1167,0.0,0.832501,0.976958,0.5,0.5,0.3,0.0,6.0,linear
106,8410,846,0.0,0.853239,0.981278,0.5,0.5,0.3,0.0,6.0,linear
107,6921,603,0.0,0.87775,0.986183,0.5,0.5,0.3,0.0,6.0,linear
108,5707,418,0.0,0.898993,0.989515,0.5,0.5,0.3,0.0,6.0,linear
109,4929,286,0.0,0.925144,0.993917,0.5,0.5,0.3,0.0,6.0,linear
110,4222,188,0.0,0.943004,0.995376,0.5,0.5,0.3,0.0,6.0,linear
111,3752,113,0.0,0.958166,0.996465,0.5,0.5,0.3,0.0,6.0,linear
112,3435,74,0.0,0.972614,0.998671,0.5,0.5,0.3,0.0,6.0,linear
113,3181,48,0.0,0.984022,0.999096,0.5,0.5,0.3,0.0,6.0,linear
114,2964,29,0.0,0.987536,0.999676,0.5,0.5,0.3,0.0,6.0,linear
115,2858,15,0.0,0.992847,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2747,11,0.0,0.995693,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2793,4,0.0,0.997688,1.0,0.5,0.5,0.3,0.0,6.0,linear
118,2763,3,0.0,0.999097,1.0,0.5,0.5,0.3,0.0,6.0,linear
119,2695,2,0.0,0.99963,1.0,0.5,0.5,0.3,0.0,6.0,linear
120,2740,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
121,2766,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

