generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85691,49278,0.0,0.133655,0.231101,0.5,0.5,0.35,0.0,6.0,linear
25,85748,48884,0.0,0.141743,0.247333,0.5,0.5,0.35,0.0,6.0,linear
26,85984,48779,0.0,0.151738,0.263673,0.5,0.5,0.35,0.0,6.0,linear
27,86301,48802,0.0,0.160632,0.280042,0.5,0.5,0.35,0.0,6.0,linear
28,86492,48217,0.0,0.171064,0.298672,0.5,0.5,0.35,0.0,6.0,linear
29,86463,47871,0.0,0.182884,0.319305,0.5,0.5,0.35,0.0,6.0,linear
30,87503,47999,0.0,0.192618,0.336119,0.5,0.5,0.35,0.0,6.0,linear
31,86863,47484,0.0,0.20411,0.355884,0.5,0.5,0.35,0.0,6.0,linear
32,87458,47244,0.0,0.215128,0.374216,0.5,0.5,0.35,0.0,6.0,linear
33,87145,46711,0.0,0.22565,0.392526,0.5,0.5,0.35,0.0,6.0,linear
34,87364,46084,0.0,0.238252,0.412147,0.5,0.5,0.35,0.0,6.0,linear
35,87343,45671,0.0,0.251098,0.4323,0.5,0.5,0.35,0.0,6.0,linear
36,88022,45413,0.0,0.264632,0.453471,0.5,0.5,0.35,0.0,6.0,linear
37,87498,44723,0.0,0.27722,0.472876,0.5,0.5,0.35,0.0,6.0,linear
38,87762,44241,0.0,0.291604,0.493378,0.5,0.5,0.35,0.0,6.0,linear
39,87411,43533,0.0,0.305805,0.514123,0.5,0.5,0.35,0.0,6.0,linear
40,87246,42827,0.0,0.320554,0.536443,0.5,0.5,0.35,0.0,6.0,linear
41,86930,42384,0.0,0.335239,0.557172,0.5,0.5,0.35,0.0,6.0,linear
42,86109,41170,0.0,0.351707,0.580237,0.5,0.5,0.35,0.0,6.0,linear
43,85759,40216,0.0,0.367952,0.601925,0.5,0.5,0.35,0.0,6.0,linear
44,84954,39129,0.0,0.385018,0.625093,0.5,0.5,0.35,0.0,6.0,linear
45,84198,38031,0.0,0.404325,0.651023,0.5,0.5,0.35,0.0,6.0,linear
46,82894,36705,0.0,0.425617,0.6773,0.5,0.5,0.35,0.0,6.0,linear
47,82048,35457,0.0,0.444637,0.700083,0.5,0.5,0.35,0.0,6.0,linear
48,80622,33851,0.0,0.467569,0.725272,0.5,0.5,0.35,0.0,6.0,linear
49,78884,32351,0.0,0.489193,0.749721,0.5,0.5,0.35,0.0,6.0,linear
50,77051,30684,0.0,0.514077,0.775376,0.5,0.5,0.35,0.0,6.0,linear
51,74903,28662,0.0,0.536335,0.798153,0.5,0.5,0.35,0.0,6.0,linear
52,72298,26830,0.0,0.559273,0.818964,0.5,0.5,0.35,0.0,6.0,linear
53,69254,24759,0.0,0.583127,0.840684,0.5,0.5,0.35,0.0,6.0,linear
54,66532,22718,0.0,0.609768,0.86013,0.5,0.5,0.35,0.0,6.0,linear
55,63022,20598,0.0,0.635373,0.879846,0.5,0.5,0.35,0.0,6.0,linear
56,59182,18481,0.0,0.658583,0.89578,0.5,0.5,0.35,0.0,6.0,linear
57,55506,16248,0.0,0.68332,0.910596,0.5,0.5,0.35,0.0,6.0,linear
58,51340,14175,0.0,0.707473,0.925467,0.5,0.5,0.35,0.0,6.0,linear
59,46648,12276,0.0,0.733374,0.940473,0.5,0.5,0.35,0.0,6.0,linear
60,41889,10312,0.0,0.757255,0.95412,0.5,0.5,0.35,0.0,6.0,linear
61,37188,8528,0.0,0.782357,0.965318,0.5,0.5,0.35,0.0,6.0,linear
62,32999,6913,0.0,0.808963,0.973292,0.5,0.5,0.35,0.0,6.0,linear
63,28440,5427,0.0,0.83402,0.979805,0.5,0.5,0.35,0.0,6.0,linear
64,24187,4142,0.0,0.857333,0.98524,0.5,0.5,0.35,0.0,6.0,linear
65,20141,3021,0.0,0.876071,0.989431,0.5,0.5,0.35,0.0,6.0,linear
66,16537,2144,0.0,0.897108,0.99258,0.5,0.5,0.35,0.0,6.0,linear
67,13386,1452,0.0,0.915132,0.995075,0.5,0.5,0.35,0.0,6.0,linear
68,10641,934,0.0,0.931631,0.997372,0.5,0.5,0.35,0.0,6.0,linear
69,8426,584,0.0,0.948109,0.998592,0.5,0.5,0.35,0.0,6.0,linear
70,6651,348,0.0,0.961693,0.999513,0.5,0.5,0.35,0.0,6.0,linear
71,5424,196,0.0,0.974217,0.999842,0.5,0.5,0.35,0.0,6.0,linear
72,4552,105,0.0,0.983807,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,4035,46,0.0,0.992634,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3654,25,0.0,0.995641,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3460,8,0.0,0.998859,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3287,1,0.0,0.999849,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3240,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

