generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,59491,10433,0.224223,0.771672,0.997485,0.5,0.5,2.5,0.0,6.0,linear
61,59016,10226,0.223611,0.772733,0.997563,0.5,0.5,2.5,0.0,6.0,linear
62,58620,10125,0.223463,0.773408,0.997795,0.5,0.5,2.5,0.0,6.0,linear
63,57985,9986,0.222671,0.774624,0.998221,0.5,0.5,2.5,0.0,6.0,linear
64,57571,9828,0.222063,0.77553,0.998565,0.5,0.5,2.5,0.0,6.0,linear
65,56983,9581,0.222183,0.775788,0.998733,0.5,0.5,2.5,0.0,6.0,linear
66,56896,9459,0.220751,0.777424,0.998881,0.5,0.5,2.5,0.0,6.0,linear
67,56634,9368,0.219436,0.77909,0.999154,0.5,0.5,2.5,0.0,6.0,linear
68,56075,9300,0.220234,0.778464,0.999352,0.5,0.5,2.5,0.0,6.0,linear
69,55819,9191,0.219276,0.779482,0.999458,0.5,0.5,2.5,0.0,6.0,linear
70,55463,9227,0.218181,0.780801,0.999567,0.5,0.5,2.5,0.0,6.0,linear
71,54826,8982,0.21741,0.78174,0.999645,0.5,0.5,2.5,0.0,6.0,linear
72,55092,8961,0.21589,0.783444,0.999767,0.5,0.5,2.5,0.0,6.0,linear
73,54343,8840,0.216124,0.783393,0.999768,0.5,0.5,2.5,0.0,6.0,linear
74,54397,8752,0.216028,0.783559,0.999793,0.5,0.5,2.5,0.0,6.0,linear
75,54061,8760,0.215759,0.783888,0.999856,0.5,0.5,2.5,0.0,6.0,linear
76,53758,8580,0.214151,0.785561,0.999869,0.5,0.5,2.5,0.0,6.0,linear
77,53759,8477,0.21415,0.785561,0.999895,0.5,0.5,2.5,0.0,6.0,linear
78,53374,8429,0.213952,0.785822,0.99988,0.5,0.5,2.5,0.0,6.0,linear
79,52863,8343,0.213207,0.786618,0.999906,0.5,0.5,2.5,0.0,6.0,linear
80,52544,8249,0.213108,0.786676,0.999892,0.5,0.5,2.5,0.0,6.0,linear
81,52159,8282,0.212865,0.786967,0.999919,0.5,0.5,2.5,0.0,6.0,linear
82,52356,8283,0.211989,0.787869,0.999905,0.5,0.5,2.5,0.0,6.0,linear
83,52334,8193,0.212639,0.787267,0.999933,0.5,0.5,2.5,0.0,6.0,linear
84,52747,8178,0.21214,0.787799,0.99996,0.5,0.5,2.5,0.0,6.0,linear
85,52584,8209,0.212129,0.787824,0.999973,0.5,0.5,2.5,0.0,6.0,linear
86,51987,8144,0.212766,0.78718,0.999986,0.5,0.5,2.5,0.0,6.0,linear
87,52379,8195,0.211989,0.787984,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52476,8227,0.21225,0.78773,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52562,8213,0.211147,0.788853,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52375,8072,0.211538,0.788462,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51840,8053,0.211442,0.788558,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51724,8049,0.211416,0.788584,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51872,8071,0.210527,0.789473,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51778,8000,0.211677,0.788323,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51856,8078,0.211868,0.788132,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51669,8060,0.210194,0.789806,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51830,8023,0.209984,0.790016,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,52034,8106,0.210323,0.789677,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,52135,8072,0.210517,0.789483,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51880,7970,0.209743,0.790257,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51722,7828,0.210101,0.789899,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51551,7772,0.208931,0.791069,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51646,7849,0.208821,0.791179,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51107,7697,0.207714,0.792286,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51233,7767,0.20875,0.79125,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51020,7836,0.208639,0.791361,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51071,7898,0.209406,0.790594,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51135,7809,0.209205,0.790795,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51125,7819,0.209813,0.790187,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51531,7763,0.207989,0.792011,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50989,7704,0.207785,0.792215,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50796,7707,0.206831,0.793169,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50232,7609,0.206454,0.793546,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50702,7553,0.205997,0.794003,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50664,7561,0.205917,0.794083,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50223,7479,0.20769,0.79231,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50327,7531,0.206508,0.793492,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50008,7512,0.206194,0.793806,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50157,7517,0.206234,0.793766,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50320,7644,0.206236,0.793764,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50560,7631,0.207112,0.792888,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50782,7648,0.206858,0.793142,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,51050,7708,0.208203,0.791797,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,51069,7680,0.207098,0.792902,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50715,7622,0.207503,0.792497,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50337,7512,0.207524,0.792476,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50333,7409,0.207842,0.792158,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50152,7382,0.205177,0.794823,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,49881,7411,0.206143,0.793857,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50607,7524,0.206055,0.793945,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,49758,7437,0.205597,0.794403,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,49789,7493,0.204937,0.795063,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,49565,7473,0.204867,0.795133,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,49641,7431,0.204614,0.795386,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,49988,7504,0.205673,0.794327,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50102,7437,0.204442,0.795558,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,49947,7460,0.204997,0.795003,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,49922,7440,0.204411,0.795589,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50103,7436,0.205945,0.794055,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,49862,7471,0.205683,0.794317,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,49914,7472,0.205581,0.794419,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,49859,7456,0.206246,0.793754,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50179,7609,0.206195,0.793805,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50368,7554,0.205955,0.794045,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50480,7559,0.207463,0.792537,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50599,7577,0.207288,0.792712,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50547,7525,0.205449,0.794551,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50077,7497,0.207427,0.792573,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50220,7568,0.207452,0.792548,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50405,7591,0.208423,0.791577,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50357,7652,0.208653,0.791347,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50400,7504,0.208049,0.791951,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50509,7552,0.207292,0.792708,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50406,7529,0.20677,0.79323,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50526,7544,0.205184,0.794816,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,49895,7371,0.205001,0.794999,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50186,7408,0.205037,0.794963,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50248,7333,0.204893,0.795107,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,49946,7303,0.204814,0.795186,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,49295,7224,0.204889,0.795111,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,49213,7204,0.205404,0.794596,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,49495,7281,0.204637,0.795363,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49149,7230,0.204443,0.795557,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,48917,7285,0.205537,0.794463,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49091,7249,0.204796,0.795204,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49465,7226,0.202671,0.797329,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49426,7210,0.202794,0.797206,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49080,7260,0.204155,0.795845,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,49354,7283,0.204156,0.795844,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49480,7406,0.204852,0.795148,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49364,7349,0.206129,0.793871,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49999,7556,0.206356,0.793644,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50090,7614,0.206165,0.793835,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50115,7510,0.205026,0.794974,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50453,7553,0.206365,0.793635,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50440,7585,0.206744,0.793256,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50524,7634,0.207221,0.792779,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50529,7604,0.207187,0.792813,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50485,7623,0.207532,0.792468,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50318,7634,0.206604,0.793396,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50210,7584,0.206565,0.793435,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50252,7549,0.205376,0.794624,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50168,7626,0.206634,0.793366,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50027,7454,0.205887,0.794113,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50097,7523,0.206671,0.793329,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50031,7494,0.205548,0.794452,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,49938,7454,0.205455,0.794545,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50205,7480,0.205257,0.794743,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50102,7373,0.206546,0.793454,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50453,7389,0.205437,0.794563,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50313,7362,0.205779,0.794221,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50268,7433,0.204154,0.795846,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,49662,7262,0.204444,0.795556,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49660,7378,0.205668,0.794332,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,49569,7348,0.206012,0.793988,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,49706,7414,0.204998,0.795002,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,49940,7416,0.204749,0.795251,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50043,7476,0.204691,0.795309,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,49559,7377,0.206102,0.793898,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,49892,7467,0.205608,0.794392,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50029,7542,0.205201,0.794799,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50157,7579,0.206696,0.793304,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50077,7604,0.207023,0.792977,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50428,7521,0.20678,0.79322,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50631,7608,0.206629,0.793371,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50610,7556,0.205803,0.794197,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50498,7523,0.20688,0.79312,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50541,7436,0.205568,0.794432,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50393,7542,0.206599,0.793401,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50468,7569,0.207007,0.792993,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50876,7582,0.206465,0.793535,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50504,7507,0.206434,0.793566,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50285,7629,0.207286,0.792714,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50019,7482,0.207755,0.792245,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50512,7480,0.205304,0.794696,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50255,7476,0.205031,0.794969,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,49934,7507,0.205849,0.794151,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50274,7567,0.205457,0.794543,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50219,7538,0.206012,0.793988,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50203,7615,0.206628,0.793372,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,49804,7588,0.206038,0.793962,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50242,7584,0.205951,0.794049,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50602,7662,0.20516,0.79484,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50710,7661,0.207026,0.792974,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50501,7679,0.206387,0.793613,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50302,7690,0.206983,0.793017,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50530,7662,0.207265,0.792735,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50441,7781,0.208422,0.791578,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50876,7745,0.207056,0.792944,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50966,7724,0.207472,0.792528,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50943,7691,0.208154,0.791846,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50792,7539,0.207717,0.792283,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50754,7621,0.207138,0.792862,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50239,7448,0.206551,0.793449,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50097,7453,0.2059,0.7941,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,49987,7444,0.205292,0.794708,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50044,7388,0.205212,0.794788,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,49993,7381,0.205491,0.794509,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50138,7407,0.205576,0.794424,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49975,7395,0.205414,0.794586,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50367,7469,0.204543,0.795457,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50029,7511,0.20573,0.79427,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50090,7445,0.206166,0.793834,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49980,7469,0.205956,0.794044,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,49839,7410,0.206073,0.793927,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,49700,7425,0.205079,0.794921,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,49852,7566,0.205708,0.794292,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,49754,7544,0.205638,0.794362,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50146,7551,0.20591,0.79409,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50138,7426,0.205387,0.794613,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50137,7466,0.205755,0.794245,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,49798,7537,0.205512,0.794488,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49656,7523,0.205568,0.794432,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50104,7546,0.206295,0.793705,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50149,7539,0.206505,0.793495,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50301,7637,0.207419,0.792581,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50325,7707,0.206527,0.793473,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50127,7738,0.207871,0.792129,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50476,7675,0.206971,0.793029,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50716,7689,0.205882,0.794118,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50535,7640,0.206002,0.793998,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50356,7750,0.206543,0.793457,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50352,7626,0.206398,0.793602,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50612,7672,0.206492,0.793508,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50568,7730,0.207529,0.792471,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50935,7778,0.207467,0.792533,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50735,7668,0.207098,0.792902,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50928,7675,0.207923,0.792077,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,51291,7735,0.208925,0.791075,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50940,7738,0.208722,0.791278,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50687,7814,0.208669,0.791331,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50848,7778,0.206923,0.793077,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50787,7715,0.207178,0.792822,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50812,7754,0.2072,0.7928,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50788,7673,0.207053,0.792947,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,51220,7685,0.206998,0.793002,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50757,7532,0.206014,0.793986,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50688,7645,0.205993,0.794007,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50258,7602,0.206487,0.793513,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50268,7635,0.206594,0.793406,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50216,7512,0.204736,0.795264,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50180,7509,0.205192,0.794808,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,49974,7473,0.205757,0.794243,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50242,7565,0.207574,0.792426,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50203,7629,0.208333,0.791667,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50291,7578,0.208324,0.791676,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50598,7637,0.206722,0.793278,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50370,7694,0.207765,0.792235,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50901,7754,0.208467,0.791533,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,51234,7760,0.207574,0.792426,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,51254,7847,0.20838,0.79162,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,51074,7920,0.209682,0.790318,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,51053,7972,0.209949,0.790051,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,51196,7921,0.210304,0.789696,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,51538,7955,0.209492,0.790508,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,51397,7865,0.208611,0.791389,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,51852,7821,0.206948,0.793052,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,51272,7764,0.206451,0.793549,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50996,7674,0.206772,0.793228,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50916,7703,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50427,7627,0.207509,0.792491,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50770,7661,0.207114,0.792886,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50918,7719,0.208275,0.791725,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,51031,7730,0.209379,0.790621,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50812,7679,0.208333,0.791667,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50876,7614,0.207311,0.792689,1.0,0.5,0.5,2.5,0.0,6.0,linear
