generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89906,45945,0.0,0.234628,0.384251,0.5,0.5,0.85,0.0,6.0,linear
23,90025,45366,0.0,0.252224,0.415026,0.5,0.5,0.85,0.0,6.0,linear
24,90707,44864,0.0,0.269362,0.443078,0.5,0.5,0.85,0.0,6.0,linear
25,90508,44095,0.0,0.285679,0.469761,0.5,0.5,0.85,0.0,6.0,linear
26,90449,43394,0.0,0.305781,0.502403,0.5,0.5,0.85,0.0,6.0,linear
27,90738,42506,0.0,0.327084,0.533048,0.5,0.5,0.85,0.0,6.0,linear
28,90000,41250,0.0,0.347654,0.561458,0.5,0.5,0.85,0.0,6.0,linear
29,89300,40020,0.0,0.367518,0.589759,0.5,0.5,0.85,0.0,6.0,linear
30,88733,38875,0.0,0.388098,0.616505,0.5,0.5,0.85,0.0,6.0,linear
31,87641,37371,0.0,0.407955,0.644366,0.5,0.5,0.85,0.0,6.0,linear
32,86669,36079,0.0,0.430816,0.673426,0.5,0.5,0.85,0.0,6.0,linear
33,85326,34618,0.0,0.452211,0.699893,0.5,0.5,0.85,0.0,6.0,linear
34,84407,33172,0.0,0.475281,0.726281,0.5,0.5,0.85,0.0,6.0,linear
35,82000,31485,0.0,0.499292,0.751779,0.5,0.5,0.85,0.0,6.0,linear
36,80212,29572,0.0,0.520561,0.77478,0.5,0.5,0.85,0.0,6.0,linear
37,77606,27465,0.0,0.546311,0.800838,0.5,0.5,0.85,0.0,6.0,linear
38,75385,25463,0.0,0.572105,0.824753,0.5,0.5,0.85,0.0,6.0,linear
39,72202,23419,0.0,0.598467,0.846915,0.5,0.5,0.85,0.0,6.0,linear
40,69122,21376,0.0,0.624021,0.867916,0.5,0.5,0.85,0.0,6.0,linear
41,65525,19095,0.0,0.648158,0.885312,0.5,0.5,0.85,0.0,6.0,linear
42,61801,17001,0.0,0.676456,0.903559,0.5,0.5,0.85,0.0,6.0,linear
43,57178,14770,0.0,0.70368,0.921187,0.5,0.5,0.85,0.0,6.0,linear
44,52932,12653,0.0,0.729503,0.936958,0.5,0.5,0.85,0.0,6.0,linear
45,48027,10623,0.0,0.756969,0.949319,0.5,0.5,0.85,0.0,6.0,linear
46,42894,8610,0.0,0.785139,0.961333,0.5,0.5,0.85,0.0,6.0,linear
47,37659,6921,0.0,0.813552,0.970557,0.5,0.5,0.85,0.0,6.0,linear
48,32936,5328,0.0,0.839356,0.978685,0.5,0.5,0.85,0.0,6.0,linear
49,28907,3966,0.0,0.862725,0.984927,0.5,0.5,0.85,0.0,6.0,linear
50,24608,2963,0.0,0.883139,0.988855,0.5,0.5,0.85,0.0,6.0,linear
51,20745,2143,0.0,0.902999,0.991787,0.5,0.5,0.85,0.0,6.0,linear
52,17495,1462,0.0,0.922124,0.994398,0.5,0.5,0.85,0.0,6.0,linear
53,14978,992,0.0,0.939735,0.995984,0.5,0.5,0.85,0.0,6.0,linear
54,12951,654,0.0,0.95552,0.996827,0.5,0.5,0.85,0.0,6.0,linear
55,11266,392,0.0,0.966356,0.997456,0.5,0.5,0.85,0.0,6.0,linear
56,10236,227,0.0,0.97732,0.998297,0.5,0.5,0.85,0.0,6.0,linear
57,9167,121,0.0,0.984491,0.999281,0.5,0.5,0.85,0.0,6.0,linear
58,8659,80,0.0,0.989075,0.999554,0.5,0.5,0.85,0.0,6.0,linear
59,8224,53,0.0,0.994019,0.999763,0.5,0.5,0.85,0.0,6.0,linear
60,8033,32,0.0,0.996567,0.999755,0.5,0.5,0.85,0.0,6.0,linear
61,7875,12,0.0,0.998554,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7754,9,0.0,0.999229,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7769,7,0.0,0.999486,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7676,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7597,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7571,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7550,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

