generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,97724,1702,0.0359768,0.964023,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97278,1660,0.0355478,0.964452,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97326,1643,0.0353679,0.964632,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97164,1636,0.0350613,0.964939,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97316,1626,0.034858,0.965142,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,96971,1572,0.0341707,0.965829,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97517,1511,0.0335201,0.96648,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97111,1523,0.0324815,0.967519,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96624,1495,0.032068,0.967932,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96463,1436,0.03089,0.96911,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96698,1422,0.0309737,0.969026,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96275,1417,0.0303286,0.969671,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96244,1361,0.0306619,0.969338,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96302,1371,0.0306706,0.969329,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96404,1354,0.0303485,0.969652,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96183,1356,0.0296624,0.970338,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96360,1316,0.028446,0.971554,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96154,1283,0.0281959,0.971804,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96073,1231,0.0280733,0.971927,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95898,1238,0.0271231,0.972877,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95765,1258,0.0267292,0.973271,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95593,1218,0.0269178,0.973082,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95662,1214,0.0259165,0.974084,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95482,1158,0.0257219,0.974278,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95699,1155,0.0261127,0.973887,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95479,1137,0.0254655,0.974535,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95239,1091,0.0247365,0.975263,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95098,1073,0.0242714,0.975729,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95402,1100,0.0238855,0.976114,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95063,1085,0.0241336,0.975866,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95126,1070,0.0240905,0.97591,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95163,1068,0.0239915,0.976009,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94995,1070,0.0245929,0.975407,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94832,1066,0.0247254,0.975275,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95167,1046,0.0240906,0.975909,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,95209,1013,0.023782,0.976218,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94770,1031,0.0229079,0.977092,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94439,998,0.0232212,0.976779,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94759,987,0.0225971,0.977403,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94741,984,0.0219883,0.978012,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94234,966,0.0217762,0.978224,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94432,927,0.0215138,0.978486,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94188,888,0.0204948,0.979505,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94000,898,0.0202841,0.979716,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93958,895,0.0204494,0.979551,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93887,859,0.0201841,0.979816,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94029,886,0.0195285,0.980471,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93576,844,0.0194456,0.980554,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93670,836,0.0186172,0.981383,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93645,817,0.0192371,0.980763,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93721,827,0.0186218,0.981378,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93898,811,0.0184871,0.981513,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,94057,773,0.0184789,0.981521,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93937,796,0.0181598,0.98184,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93665,775,0.0177432,0.982257,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93459,766,0.017352,0.982648,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93047,770,0.0175844,0.982416,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93235,778,0.0175642,0.982436,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93306,779,0.0176453,0.982355,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93352,756,0.0179493,0.982051,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93478,777,0.0176,0.9824,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,94109,765,0.0178553,0.982145,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93451,784,0.0172971,0.982703,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93576,792,0.0172037,0.982796,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93407,755,0.0171568,0.982843,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93605,748,0.0172848,0.982715,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93492,753,0.0173906,0.982609,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93696,760,0.0173424,0.982658,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93626,737,0.0170901,0.98291,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93614,754,0.0168327,0.983167,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93377,765,0.0175144,0.982486,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93391,780,0.017356,0.982644,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93288,759,0.0173047,0.982695,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93142,732,0.0171362,0.982864,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93495,705,0.0165502,0.98345,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93373,683,0.0158261,0.984174,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93123,670,0.0159585,0.984041,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93288,667,0.0156206,0.984379,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93156,664,0.0155427,0.984457,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93203,662,0.0152352,0.984765,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93235,649,0.0151947,0.984805,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92958,621,0.0147368,0.985263,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,93322,648,0.0141246,0.985875,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93266,603,0.0142067,0.985793,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93314,595,0.0134644,0.986536,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92700,566,0.0133195,0.98668,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92304,536,0.0133639,0.986636,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92677,553,0.0128428,0.987157,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92792,555,0.0123145,0.987686,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92634,552,0.0128613,0.987139,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92648,569,0.0132964,0.986704,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92491,543,0.0130498,0.98695,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92806,537,0.0126789,0.987321,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92630,558,0.012641,0.987359,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92584,570,0.0127031,0.987297,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92635,549,0.0131155,0.986885,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92669,550,0.0124069,0.987593,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92648,518,0.0124693,0.987531,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92817,506,0.0123326,0.987667,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92368,503,0.0116783,0.988322,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92426,478,0.0112333,0.988767,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92548,482,0.0113253,0.988675,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92376,470,0.0111155,0.988885,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92428,481,0.0110449,0.988955,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92194,511,0.0108581,0.989142,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92223,490,0.0110259,0.988974,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92285,482,0.0110428,0.988957,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92375,489,0.0110499,0.98895,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92577,450,0.011158,0.988842,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92203,475,0.0111758,0.988824,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92504,482,0.0113152,0.988685,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92168,478,0.0113543,0.988646,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92264,456,0.0111024,0.988898,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92046,453,0.0107804,0.98922,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91801,431,0.010637,0.989363,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92098,425,0.0107289,0.989271,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92205,442,0.0102419,0.989758,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92474,427,0.00972311,0.990277,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91879,418,0.0101186,0.989881,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92658,414,0.0101267,0.989873,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92296,392,0.00986561,0.990134,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91921,363,0.00947372,0.990526,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91648,368,0.00896714,0.991033,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91444,374,0.00869467,0.991305,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91758,369,0.00874819,0.991252,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91740,389,0.00879977,0.9912,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91711,347,0.00873109,0.991269,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91543,335,0.00884818,0.991152,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91664,342,0.008177,0.991823,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91584,337,0.00842327,0.991577,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91828,342,0.00868005,0.99132,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91870,355,0.00825744,0.991743,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91833,339,0.00801196,0.991988,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91646,328,0.00805123,0.991949,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91879,329,0.00786559,0.992134,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91501,324,0.00770569,0.992294,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91688,314,0.0076967,0.992303,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91542,319,0.00762481,0.992375,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91630,328,0.0076245,0.992376,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91782,336,0.00759942,0.992401,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91740,324,0.00762195,0.992378,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91872,299,0.00754171,0.992458,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91711,316,0.00757951,0.99242,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91658,325,0.00784787,0.992152,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91837,335,0.00755691,0.992443,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91797,329,0.00763009,0.99237,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91818,306,0.00751155,0.992488,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,92264,283,0.00735625,0.992644,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91875,270,0.0072399,0.99276,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91506,269,0.00719662,0.992803,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91482,275,0.00666631,0.993334,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90978,267,0.00643943,0.993561,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90974,258,0.00589953,0.9941,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91296,246,0.00610344,0.993897,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91041,239,0.00559882,0.994401,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91275,236,0.0056775,0.994322,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91067,231,0.00571911,0.994281,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91140,239,0.00553283,0.994467,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91291,237,0.0055,0.9945,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91359,224,0.00536439,0.994636,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91327,215,0.00557798,0.994422,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90863,219,0.00540868,0.994591,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91018,223,0.00469468,0.995305,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91095,202,0.00502313,0.994977,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91162,210,0.00511387,0.994886,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91004,205,0.00533682,0.994663,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91325,218,0.00502496,0.994975,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91194,212,0.005021,0.994979,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90892,216,0.00505293,0.994947,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91420,206,0.00497656,0.995023,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91342,187,0.00472862,0.995271,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91558,194,0.00486964,0.99513,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91198,185,0.00483952,0.99516,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91326,203,0.0049407,0.995059,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91154,201,0.0047617,0.995238,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91073,195,0.00452459,0.995475,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91165,193,0.00439986,0.9956,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91031,194,0.00433236,0.995668,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90879,187,0.00460986,0.99539,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91211,199,0.00470728,0.995293,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90899,216,0.00468045,0.99532,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91437,225,0.00505281,0.994947,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91205,222,0.00515867,0.994841,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91041,216,0.00554546,0.994455,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91036,212,0.00499127,0.995009,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91366,195,0.00518149,0.994819,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91163,206,0.00517813,0.994822,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91318,226,0.00522332,0.994777,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91037,220,0.00557957,0.99442,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91107,218,0.00545734,0.994543,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91020,220,0.00540107,0.994599,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91022,216,0.00512751,0.994872,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91176,219,0.00519803,0.994802,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91026,203,0.00536827,0.994632,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91159,207,0.00512681,0.994873,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91400,196,0.00512431,0.994876,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91253,194,0.00475164,0.995248,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90941,199,0.00482075,0.995179,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90976,199,0.00489956,0.9951,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91055,221,0.00468569,0.995314,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91144,209,0.00485632,0.995144,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91161,200,0.00496509,0.995035,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91160,202,0.0049152,0.995085,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91047,203,0.00467305,0.995327,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91342,186,0.00525471,0.994745,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91227,200,0.0050377,0.994962,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91133,207,0.00482829,0.995172,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91235,194,0.00493596,0.995064,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91361,185,0.00492787,0.995072,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91034,190,0.00476788,0.995232,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,91295,208,0.00480037,0.9952,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91652,204,0.00462662,0.995373,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91251,194,0.00458985,0.99541,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91321,191,0.00442021,0.99558,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91194,180,0.00435185,0.995648,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91355,187,0.00435478,0.995645,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90733,182,0.00414874,0.995851,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90937,169,0.00398435,0.996016,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90999,157,0.00415825,0.995842,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90684,154,0.00379428,0.996206,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90752,148,0.00392131,0.996079,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90670,150,0.00363579,0.996364,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90804,138,0.00377528,0.996225,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90954,154,0.00359256,0.996407,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90751,148,0.00362402,0.996376,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90721,146,0.00365471,0.996345,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90740,164,0.00356285,0.996437,1.0,0.5,0.5,10.0,0.0,6.0,linear
