generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86057,17617,0.230827,0.765935,0.998485,0.5,0.5,3.5,0.0,6.0,linear
50,86003,17500,0.23108,0.76619,0.998739,0.5,0.5,3.5,0.0,6.0,linear
51,85316,17302,0.230749,0.767193,0.999144,0.5,0.5,3.5,0.0,6.0,linear
52,84583,17259,0.230691,0.767871,0.999443,0.5,0.5,3.5,0.0,6.0,linear
53,84684,17038,0.230154,0.768713,0.999454,0.5,0.5,3.5,0.0,6.0,linear
54,84998,17168,0.230387,0.768796,0.999593,0.5,0.5,3.5,0.0,6.0,linear
55,84605,17056,0.229991,0.769238,0.999577,0.5,0.5,3.5,0.0,6.0,linear
56,84675,17058,0.230372,0.769033,0.999642,0.5,0.5,3.5,0.0,6.0,linear
57,84168,16815,0.230184,0.769308,0.999659,0.5,0.5,3.5,0.0,6.0,linear
58,84357,16887,0.22931,0.770202,0.999666,0.5,0.5,3.5,0.0,6.0,linear
59,84102,16729,0.229152,0.770464,0.999733,0.5,0.5,3.5,0.0,6.0,linear
60,83805,16701,0.228239,0.771435,0.999782,0.5,0.5,3.5,0.0,6.0,linear
61,83686,16579,0.2285,0.771148,0.999765,0.5,0.5,3.5,0.0,6.0,linear
62,83710,16512,0.229553,0.770123,0.999849,0.5,0.5,3.5,0.0,6.0,linear
63,83551,16562,0.231284,0.76845,0.999915,0.5,0.5,3.5,0.0,6.0,linear
64,83233,16680,0.230382,0.769415,0.999932,0.5,0.5,3.5,0.0,6.0,linear
65,83147,16650,0.229626,0.770238,0.999949,0.5,0.5,3.5,0.0,6.0,linear
66,83248,16629,0.229027,0.770888,0.999966,0.5,0.5,3.5,0.0,6.0,linear
67,83081,16684,0.229521,0.770424,0.999975,0.5,0.5,3.5,0.0,6.0,linear
68,83062,16554,0.22975,0.770225,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,83442,16596,0.229835,0.770152,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,83264,16480,0.22874,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,83173,16359,0.227974,0.772022,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,83009,16339,0.228191,0.771805,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82911,16379,0.228719,0.771281,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,82719,16333,0.2293,0.7707,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,82677,16402,0.22979,0.77021,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,82729,16441,0.229372,0.770628,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83142,16562,0.228977,0.771023,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82747,16636,0.228989,0.771011,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83011,16785,0.229205,0.770795,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82852,16687,0.229919,0.770081,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83558,16721,0.229827,0.770173,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83848,16706,0.230414,0.769586,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83709,16683,0.229988,0.770012,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83754,16659,0.230209,0.769791,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83364,16694,0.229439,0.770561,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83136,16524,0.228553,0.771447,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83016,16502,0.229202,0.770798,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83159,16385,0.22885,0.77115,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83231,16435,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83571,16414,0.228671,0.771329,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82998,16359,0.229219,0.770781,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82891,16227,0.22856,0.77144,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82836,16234,0.228247,0.771753,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82277,16192,0.228434,0.771566,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82485,16305,0.228764,0.771236,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82367,16322,0.228536,0.771464,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82731,16398,0.22909,0.77091,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82686,16513,0.230008,0.769992,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82579,16402,0.229247,0.770753,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83015,16506,0.229486,0.770514,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83434,16669,0.228156,0.771844,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83264,16728,0.229086,0.770914,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83530,16632,0.228659,0.771341,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83368,16409,0.228408,0.771592,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83297,16301,0.228398,0.771602,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82792,16289,0.227664,0.772336,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83277,16470,0.227815,0.772185,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83007,16338,0.228455,0.771545,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83010,16447,0.228832,0.771168,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83112,16411,0.229551,0.770449,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83171,16416,0.22852,0.77148,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82985,16273,0.228492,0.771508,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82703,16250,0.22831,0.77169,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82200,16206,0.228427,0.771573,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82221,16254,0.228434,0.771566,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82189,16349,0.229514,0.770486,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82639,16388,0.228018,0.771982,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82247,16206,0.227691,0.772309,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82459,16218,0.227827,0.772173,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82313,16196,0.229145,0.770855,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82746,16290,0.229578,0.770422,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83194,16375,0.229521,0.770479,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83290,16460,0.229631,0.770369,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83102,16342,0.229103,0.770897,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82798,16252,0.228952,0.771048,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82474,16236,0.229408,0.770592,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82946,16361,0.228913,0.771087,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82415,16194,0.22869,0.77131,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82706,16252,0.229028,0.770972,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82262,16316,0.230148,0.769852,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82145,16304,0.229307,0.770693,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82271,16188,0.228945,0.771055,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82917,16357,0.229168,0.770832,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83242,16410,0.228716,0.771284,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82879,16420,0.228019,0.771981,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82236,16350,0.228759,0.771241,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82082,16207,0.228867,0.771133,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82603,16212,0.227897,0.772103,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82594,16229,0.228775,0.771225,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82556,16231,0.227983,0.772017,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82738,16226,0.227874,0.772126,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82260,16330,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82193,16408,0.22896,0.77104,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82601,16483,0.230289,0.769711,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83107,16391,0.229861,0.770139,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82690,16501,0.230208,0.769792,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82853,16415,0.230049,0.769951,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83027,16529,0.229552,0.770448,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83245,16560,0.229823,0.770177,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83261,16578,0.229984,0.770016,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83392,16744,0.230073,0.769927,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83147,16539,0.229749,0.770251,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83265,16636,0.228255,0.771745,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82979,16568,0.228878,0.771122,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83327,16505,0.228515,0.771485,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83406,16510,0.230357,0.769643,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83202,16451,0.22997,0.77003,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83156,16401,0.22961,0.77039,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82699,16344,0.228599,0.771401,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82742,16349,0.228407,0.771593,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82924,16261,0.228057,0.771943,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82929,16282,0.228268,0.771732,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82963,16317,0.227709,0.772291,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82887,16258,0.228765,0.771235,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82611,16285,0.229615,0.770385,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82449,16360,0.230638,0.769362,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83126,16514,0.230269,0.769731,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82926,16501,0.230235,0.769765,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83142,16429,0.229861,0.770139,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82865,16497,0.230048,0.769952,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82469,16349,0.229931,0.770069,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82768,16283,0.229588,0.770412,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82657,16294,0.228127,0.771873,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82565,16277,0.228703,0.771297,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82632,16310,0.229514,0.770486,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82737,16358,0.229355,0.770645,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82580,16493,0.23071,0.76929,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82622,16480,0.230912,0.769088,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82823,16469,0.231217,0.768783,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83349,16372,0.230479,0.769521,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83187,16478,0.229692,0.770308,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82964,16445,0.228487,0.771513,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82733,16338,0.227922,0.772078,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82781,16379,0.228309,0.771691,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82795,16358,0.22858,0.77142,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82575,16328,0.228492,0.771508,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82631,16196,0.228213,0.771787,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82683,16122,0.228395,0.771605,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82691,16243,0.228082,0.771918,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82514,16141,0.228726,0.771274,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82259,16335,0.229221,0.770779,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82157,16286,0.228708,0.771292,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82424,16258,0.228144,0.771856,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82242,16282,0.22871,0.77129,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,81941,16274,0.229874,0.770126,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82571,16271,0.229492,0.770508,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83045,16300,0.228284,0.771716,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82935,16277,0.22807,0.77193,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82471,16322,0.22861,0.77139,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82311,16252,0.228596,0.771404,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82778,16324,0.228357,0.771643,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82696,16306,0.228801,0.771199,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82844,16336,0.229367,0.770633,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82833,16323,0.229291,0.770709,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82812,16286,0.228848,0.771152,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82594,16231,0.228091,0.771909,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82235,16110,0.228269,0.771731,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82314,16203,0.228195,0.771805,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82412,16078,0.22808,0.77192,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83007,16235,0.228187,0.771813,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82578,16275,0.228099,0.771901,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82967,16339,0.228866,0.771134,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82997,16349,0.228831,0.771169,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83113,16514,0.229272,0.770728,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83230,16478,0.229686,0.770314,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82821,16482,0.229225,0.770775,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82705,16369,0.22911,0.77089,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82848,16406,0.229407,0.770593,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83070,16496,0.228946,0.771054,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83028,16529,0.230609,0.769391,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83292,16607,0.230364,0.769636,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83435,16544,0.230528,0.769472,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83440,16669,0.230516,0.769484,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83117,16602,0.230579,0.769421,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83218,16507,0.231205,0.768795,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83298,16558,0.230425,0.769575,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83229,16459,0.229052,0.770948,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82966,16313,0.229893,0.770107,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83431,16393,0.22832,0.77168,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82811,16347,0.228085,0.771915,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82532,16316,0.228148,0.771852,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82332,16288,0.228683,0.771317,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82808,16451,0.228007,0.771993,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82913,16396,0.228409,0.771591,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82897,16390,0.22856,0.77144,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82764,16439,0.228434,0.771566,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82632,16395,0.229425,0.770575,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83478,16586,0.229393,0.770607,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83013,16528,0.229918,0.770082,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83284,16620,0.230433,0.769567,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83355,16569,0.229523,0.770477,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83598,16564,0.228906,0.771094,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83556,16448,0.228687,0.771313,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83247,16567,0.22902,0.77098,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82888,16451,0.230354,0.769646,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83229,16516,0.229384,0.770616,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82847,16466,0.229016,0.770984,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83053,16336,0.228978,0.771022,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83342,16558,0.229341,0.770659,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83389,16522,0.229568,0.770432,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82930,16480,0.229059,0.770941,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82748,16441,0.229498,0.770502,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82635,16355,0.229488,0.770512,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82452,16307,0.229325,0.770675,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82450,16432,0.229374,0.770626,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82997,16385,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82677,16417,0.229457,0.770543,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82850,16471,0.229689,0.770311,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82760,16546,0.228885,0.771115,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82645,16344,0.229808,0.770192,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82993,16504,0.230234,0.769766,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83194,16576,0.229538,0.770462,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83140,16594,0.22984,0.77016,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83053,16567,0.228838,0.771162,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83080,16621,0.229913,0.770087,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83149,16622,0.228854,0.771146,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83392,16665,0.229191,0.770809,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83237,16548,0.227925,0.772075,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83485,16688,0.228738,0.771262,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83557,16668,0.228706,0.771294,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83713,16693,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83528,16761,0.230593,0.769407,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83489,16894,0.229623,0.770377,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83495,16816,0.230427,0.769573,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83891,16859,0.230365,0.769635,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83989,16731,0.230337,0.769663,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83921,16785,0.23014,0.76986,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83734,16672,0.229661,0.770339,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83265,16606,0.229866,0.770134,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83065,16544,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83626,16637,0.229069,0.770931,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83479,16547,0.229186,0.770814,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83584,16679,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82715,16625,0.229766,0.770234,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83053,16571,0.229522,0.770478,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83450,16678,0.22986,0.77014,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83551,16707,0.230337,0.769663,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83912,16720,0.230162,0.769838,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83707,16573,0.230524,0.769476,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83356,16637,0.230674,0.769326,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83635,16668,0.230026,0.769974,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83716,16637,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83649,16625,0.229485,0.770515,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83573,16700,0.229158,0.770842,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83517,16641,0.230139,0.769861,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83342,16520,0.22994,0.77006,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82997,16429,0.229738,0.770262,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83163,16476,0.228488,0.771512,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82816,16483,0.229388,0.770612,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82970,16570,0.230307,0.769693,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83045,16542,0.229572,0.770428,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83414,16624,0.230661,0.769339,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83091,16648,0.229479,0.770521,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82874,16519,0.230334,0.769666,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83538,16687,0.229577,0.770423,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83654,16701,0.230176,0.769824,1.0,0.5,0.5,3.5,0.0,6.0,linear
