generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,69933,21203,0.0,0.702904,0.919711,0.5,0.5,0.95,0.0,6.0,linear
38,65211,18406,0.0,0.733802,0.936666,0.5,0.5,0.95,0.0,6.0,linear
39,60804,15838,0.0,0.760026,0.949812,0.5,0.5,0.95,0.0,6.0,linear
40,55572,13220,0.0,0.788575,0.961013,0.5,0.5,0.95,0.0,6.0,linear
41,50300,10751,0.0,0.813971,0.969621,0.5,0.5,0.95,0.0,6.0,linear
42,44914,8555,0.0,0.837928,0.97699,0.5,0.5,0.95,0.0,6.0,linear
43,39308,6597,0.0,0.857457,0.983016,0.5,0.5,0.95,0.0,6.0,linear
44,33976,5165,0.0,0.875577,0.987377,0.5,0.5,0.95,0.0,6.0,linear
45,29598,3862,0.0,0.895984,0.991539,0.5,0.5,0.95,0.0,6.0,linear
46,25302,2728,0.0,0.913909,0.994581,0.5,0.5,0.95,0.0,6.0,linear
47,21739,2024,0.0,0.929729,0.996053,0.5,0.5,0.95,0.0,6.0,linear
48,18361,1373,0.0,0.945988,0.997646,0.5,0.5,0.95,0.0,6.0,linear
49,15773,879,0.0,0.960001,0.998539,0.5,0.5,0.95,0.0,6.0,linear
50,13519,544,0.0,0.971257,0.9988,0.5,0.5,0.95,0.0,6.0,linear
51,11977,313,0.0,0.979921,0.998803,0.5,0.5,0.95,0.0,6.0,linear
52,10868,188,0.0,0.986248,0.999141,0.5,0.5,0.95,0.0,6.0,linear
53,9896,101,0.0,0.991964,0.999806,0.5,0.5,0.95,0.0,6.0,linear
54,9320,57,0.0,0.995116,0.999792,0.5,0.5,0.95,0.0,6.0,linear
55,9090,26,0.0,0.99734,0.999891,0.5,0.5,0.95,0.0,6.0,linear
56,8844,15,0.0,0.998596,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8701,11,0.0,0.999084,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8668,7,0.0,0.999482,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8753,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8447,3,0.0,0.999823,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8476,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8571,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

