generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87449,35528,0.0,0.244432,0.419785,0.5,0.5,1.0,0.0,6.0,linear
33,87243,35398,0.0,0.247033,0.424991,0.5,0.5,1.0,0.0,6.0,linear
34,87164,35032,0.0,0.251117,0.432338,0.5,0.5,1.0,0.0,6.0,linear
35,86747,34591,0.0,0.254775,0.439233,0.5,0.5,1.0,0.0,6.0,linear
36,86361,34089,0.0,0.258221,0.44633,0.5,0.5,1.0,0.0,6.0,linear
37,85482,33439,0.0,0.261997,0.454795,0.5,0.5,1.0,0.0,6.0,linear
38,84952,32673,0.0,0.265729,0.462417,0.5,0.5,1.0,0.0,6.0,linear
39,85073,32232,0.0,0.269931,0.468581,0.5,0.5,1.0,0.0,6.0,linear
40,84154,31797,0.0,0.27178,0.472843,0.5,0.5,1.0,0.0,6.0,linear
41,84055,31255,0.0,0.274086,0.476927,0.5,0.5,1.0,0.0,6.0,linear
42,83618,31012,0.0,0.275982,0.481256,0.5,0.5,1.0,0.0,6.0,linear
43,82972,30656,0.0,0.279159,0.486498,0.5,0.5,1.0,0.0,6.0,linear
44,82497,30219,0.0,0.282124,0.492684,0.5,0.5,1.0,0.0,6.0,linear
45,81933,29740,0.0,0.285611,0.498712,0.5,0.5,1.0,0.0,6.0,linear
46,81602,29320,0.0,0.288244,0.503406,0.5,0.5,1.0,0.0,6.0,linear
47,80803,28811,0.0,0.289569,0.50617,0.5,0.5,1.0,0.0,6.0,linear
48,80593,28395,0.0,0.291742,0.510498,0.5,0.5,1.0,0.0,6.0,linear
49,80236,28264,0.0,0.293238,0.512827,0.5,0.5,1.0,0.0,6.0,linear
50,79734,28013,0.0,0.295723,0.517624,0.5,0.5,1.0,0.0,6.0,linear
51,79322,27712,0.0,0.301019,0.526435,0.5,0.5,1.0,0.0,6.0,linear
52,78102,26789,0.0,0.305481,0.535147,0.5,0.5,1.0,0.0,6.0,linear
53,76980,26182,0.0,0.306301,0.537209,0.5,0.5,1.0,0.0,6.0,linear
54,76925,25984,0.0,0.308889,0.541737,0.5,0.5,1.0,0.0,6.0,linear
55,76061,25498,0.0,0.312385,0.547469,0.5,0.5,1.0,0.0,6.0,linear
56,75607,24879,0.0,0.314922,0.55212,0.5,0.5,1.0,0.0,6.0,linear
57,74346,24405,0.0,0.317265,0.557217,0.5,0.5,1.0,0.0,6.0,linear
58,73488,23874,0.0,0.320539,0.562486,0.5,0.5,1.0,0.0,6.0,linear
59,72663,23361,0.0,0.323287,0.567434,0.5,0.5,1.0,0.0,6.0,linear
60,72364,23213,0.0,0.325249,0.570849,0.5,0.5,1.0,0.0,6.0,linear
61,71596,22661,0.0,0.328745,0.577029,0.5,0.5,1.0,0.0,6.0,linear
62,71131,22210,0.0,0.33088,0.581079,0.5,0.5,1.0,0.0,6.0,linear
63,70279,21514,0.0,0.335702,0.588967,0.5,0.5,1.0,0.0,6.0,linear
64,69545,21004,0.0,0.340162,0.596569,0.5,0.5,1.0,0.0,6.0,linear
65,68156,20343,0.0,0.342952,0.601489,0.5,0.5,1.0,0.0,6.0,linear
66,67113,19748,0.0,0.346779,0.606969,0.5,0.5,1.0,0.0,6.0,linear
67,66264,19147,0.0,0.349889,0.611247,0.5,0.5,1.0,0.0,6.0,linear
68,64890,18445,0.0,0.353894,0.617791,0.5,0.5,1.0,0.0,6.0,linear
69,63705,17819,0.0,0.35638,0.620838,0.5,0.5,1.0,0.0,6.0,linear
70,62605,17529,0.0,0.358132,0.623605,0.5,0.5,1.0,0.0,6.0,linear
71,61295,17101,0.0,0.363415,0.631019,0.5,0.5,1.0,0.0,6.0,linear
72,60593,16585,0.0,0.365843,0.634443,0.5,0.5,1.0,0.0,6.0,linear
73,59251,15925,0.0,0.367938,0.639658,0.5,0.5,1.0,0.0,6.0,linear
74,58726,15707,0.0,0.370829,0.641363,0.5,0.5,1.0,0.0,6.0,linear
75,57168,15133,0.0,0.374294,0.64712,0.5,0.5,1.0,0.0,6.0,linear
76,55897,14610,0.0,0.375777,0.648069,0.5,0.5,1.0,0.0,6.0,linear
77,55408,14340,0.0,0.378362,0.651137,0.5,0.5,1.0,0.0,6.0,linear
78,54088,13917,0.0,0.380641,0.655283,0.5,0.5,1.0,0.0,6.0,linear
79,53353,13513,0.0,0.384472,0.660835,0.5,0.5,1.0,0.0,6.0,linear
80,52354,13050,0.0,0.387956,0.665883,0.5,0.5,1.0,0.0,6.0,linear
81,51645,12724,0.0,0.392932,0.673902,0.5,0.5,1.0,0.0,6.0,linear
82,50562,12198,0.0,0.394967,0.676903,0.5,0.5,1.0,0.0,6.0,linear
83,49367,11746,0.0,0.402066,0.68777,0.5,0.5,1.0,0.0,6.0,linear
84,47895,11123,0.0,0.407954,0.693885,0.5,0.5,1.0,0.0,6.0,linear
85,46553,10589,0.0,0.412933,0.700599,0.5,0.5,1.0,0.0,6.0,linear
86,45359,9979,0.0,0.420882,0.71155,0.5,0.5,1.0,0.0,6.0,linear
87,43824,9504,0.0,0.427724,0.719509,0.5,0.5,1.0,0.0,6.0,linear
88,41763,8728,0.0,0.434455,0.727747,0.5,0.5,1.0,0.0,6.0,linear
89,40078,8078,0.0,0.442409,0.737141,0.5,0.5,1.0,0.0,6.0,linear
90,38520,7488,0.0,0.450801,0.747133,0.5,0.5,1.0,0.0,6.0,linear
91,36590,6869,0.0,0.460285,0.756436,0.5,0.5,1.0,0.0,6.0,linear
92,34664,6268,0.0,0.469967,0.766139,0.5,0.5,1.0,0.0,6.0,linear
93,32706,5633,0.0,0.481836,0.780665,0.5,0.5,1.0,0.0,6.0,linear
94,31095,5033,0.0,0.498538,0.796781,0.5,0.5,1.0,0.0,6.0,linear
95,28799,4360,0.0,0.515137,0.813317,0.5,0.5,1.0,0.0,6.0,linear
96,26769,3705,0.0,0.531119,0.827284,0.5,0.5,1.0,0.0,6.0,linear
97,24646,3202,0.0,0.549615,0.839669,0.5,0.5,1.0,0.0,6.0,linear
98,22865,2718,0.0,0.568855,0.848485,0.5,0.5,1.0,0.0,6.0,linear
99,20735,2206,0.0,0.589404,0.863619,0.5,0.5,1.0,0.0,6.0,linear
100,19222,1775,0.0,0.61841,0.881119,0.5,0.5,1.0,0.0,6.0,linear
101,17553,1400,0.0,0.650702,0.896278,0.5,0.5,1.0,0.0,6.0,linear
102,15958,1108,0.0,0.680944,0.91205,0.5,0.5,1.0,0.0,6.0,linear
103,14639,786,0.0,0.719414,0.931335,0.5,0.5,1.0,0.0,6.0,linear
104,13576,570,0.0,0.76173,0.947874,0.5,0.5,1.0,0.0,6.0,linear
105,12435,377,0.0,0.803728,0.965546,0.5,0.5,1.0,0.0,6.0,linear
106,11433,229,0.0,0.843435,0.977015,0.5,0.5,1.0,0.0,6.0,linear
107,10744,137,0.0,0.886099,0.984311,0.5,0.5,1.0,0.0,6.0,linear
108,10104,78,0.0,0.919026,0.990468,0.5,0.5,1.0,0.0,6.0,linear
109,9744,44,0.0,0.948703,0.994611,0.5,0.5,1.0,0.0,6.0,linear
110,9459,17,0.0,0.969082,0.99771,0.5,0.5,1.0,0.0,6.0,linear
111,9268,7,0.0,0.981491,0.999142,0.5,0.5,1.0,0.0,6.0,linear
112,9121,7,0.0,0.991036,0.999235,0.5,0.5,1.0,0.0,6.0,linear
113,9039,6,0.0,0.994872,0.999338,0.5,0.5,1.0,0.0,6.0,linear
114,9100,1,0.0,0.997587,0.99989,0.5,0.5,1.0,0.0,6.0,linear
115,9128,0,0.0,0.99885,1.0,0.5,0.5,1.0,0.0,6.0,linear

