generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86248,47038,0.0,0.147504,0.255901,0.5,0.5,0.4,0.0,6.0,linear
28,86730,46714,0.0,0.153464,0.267054,0.5,0.5,0.4,0.0,6.0,linear
29,86584,46420,0.0,0.161279,0.280266,0.5,0.5,0.4,0.0,6.0,linear
30,86838,46201,0.0,0.167097,0.291233,0.5,0.5,0.4,0.0,6.0,linear
31,86604,45935,0.0,0.174263,0.303655,0.5,0.5,0.4,0.0,6.0,linear
32,87023,45714,0.0,0.180609,0.315018,0.5,0.5,0.4,0.0,6.0,linear
33,86838,45375,0.0,0.188106,0.328351,0.5,0.5,0.4,0.0,6.0,linear
34,86534,44914,0.0,0.195427,0.341134,0.5,0.5,0.4,0.0,6.0,linear
35,87015,44730,0.0,0.202068,0.352599,0.5,0.5,0.4,0.0,6.0,linear
36,86579,43948,0.0,0.208874,0.363588,0.5,0.5,0.4,0.0,6.0,linear
37,86713,43541,0.0,0.217657,0.37918,0.5,0.5,0.4,0.0,6.0,linear
38,86808,43243,0.0,0.223644,0.390172,0.5,0.5,0.4,0.0,6.0,linear
39,86457,42767,0.0,0.231264,0.402355,0.5,0.5,0.4,0.0,6.0,linear
40,86769,42497,0.0,0.23919,0.415893,0.5,0.5,0.4,0.0,6.0,linear
41,87071,42129,0.0,0.245642,0.426586,0.5,0.5,0.4,0.0,6.0,linear
42,86266,41574,0.0,0.253948,0.439411,0.5,0.5,0.4,0.0,6.0,linear
43,86742,41309,0.0,0.261826,0.452107,0.5,0.5,0.4,0.0,6.0,linear
44,86355,40751,0.0,0.270605,0.466659,0.5,0.5,0.4,0.0,6.0,linear
45,86045,40157,0.0,0.279622,0.480182,0.5,0.5,0.4,0.0,6.0,linear
46,85736,39728,0.0,0.288693,0.494266,0.5,0.5,0.4,0.0,6.0,linear
47,85265,39172,0.0,0.296934,0.506766,0.5,0.5,0.4,0.0,6.0,linear
48,84610,38290,0.0,0.305967,0.521213,0.5,0.5,0.4,0.0,6.0,linear
49,84382,37501,0.0,0.315341,0.534531,0.5,0.5,0.4,0.0,6.0,linear
50,83034,36549,0.0,0.325983,0.550203,0.5,0.5,0.4,0.0,6.0,linear
51,82151,35655,0.0,0.334267,0.562803,0.5,0.5,0.4,0.0,6.0,linear
52,81500,35032,0.0,0.345264,0.576666,0.5,0.5,0.4,0.0,6.0,linear
53,81264,34336,0.0,0.355935,0.592312,0.5,0.5,0.4,0.0,6.0,linear
54,80390,33367,0.0,0.367101,0.608394,0.5,0.5,0.4,0.0,6.0,linear
55,79107,32424,0.0,0.379595,0.624261,0.5,0.5,0.4,0.0,6.0,linear
56,78166,31328,0.0,0.392661,0.641305,0.5,0.5,0.4,0.0,6.0,linear
57,76863,30183,0.0,0.405159,0.657452,0.5,0.5,0.4,0.0,6.0,linear
58,75463,28999,0.0,0.416787,0.673354,0.5,0.5,0.4,0.0,6.0,linear
59,73579,27748,0.0,0.432553,0.691277,0.5,0.5,0.4,0.0,6.0,linear
60,72013,26459,0.0,0.445722,0.707267,0.5,0.5,0.4,0.0,6.0,linear
61,70155,25218,0.0,0.458933,0.72407,0.5,0.5,0.4,0.0,6.0,linear
62,68087,23717,0.0,0.474886,0.739632,0.5,0.5,0.4,0.0,6.0,linear
63,65874,22361,0.0,0.490365,0.75713,0.5,0.5,0.4,0.0,6.0,linear
64,63765,21073,0.0,0.508966,0.776263,0.5,0.5,0.4,0.0,6.0,linear
65,61516,19633,0.0,0.523972,0.792022,0.5,0.5,0.4,0.0,6.0,linear
66,58130,17992,0.0,0.545223,0.810841,0.5,0.5,0.4,0.0,6.0,linear
67,55350,16469,0.0,0.563077,0.826732,0.5,0.5,0.4,0.0,6.0,linear
68,52098,14910,0.0,0.581732,0.842646,0.5,0.5,0.4,0.0,6.0,linear
69,49155,13409,0.0,0.600487,0.859385,0.5,0.5,0.4,0.0,6.0,linear
70,45225,11761,0.0,0.618941,0.874322,0.5,0.5,0.4,0.0,6.0,linear
71,41684,10371,0.0,0.638891,0.887305,0.5,0.5,0.4,0.0,6.0,linear
72,38388,9012,0.0,0.659525,0.898508,0.5,0.5,0.4,0.0,6.0,linear
73,34679,7801,0.0,0.681859,0.913515,0.5,0.5,0.4,0.0,6.0,linear
74,30649,6471,0.0,0.70491,0.927639,0.5,0.5,0.4,0.0,6.0,linear
75,27026,5349,0.0,0.727986,0.940149,0.5,0.5,0.4,0.0,6.0,linear
76,23981,4379,0.0,0.753849,0.951429,0.5,0.5,0.4,0.0,6.0,linear
77,20711,3470,0.0,0.777167,0.961009,0.5,0.5,0.4,0.0,6.0,linear
78,17823,2729,0.0,0.801013,0.969342,0.5,0.5,0.4,0.0,6.0,linear
79,15033,2055,0.0,0.829351,0.975735,0.5,0.5,0.4,0.0,6.0,linear
80,12742,1503,0.0,0.854099,0.980766,0.5,0.5,0.4,0.0,6.0,linear
81,10550,1069,0.0,0.880145,0.985045,0.5,0.5,0.4,0.0,6.0,linear
82,8684,711,0.0,0.903081,0.990854,0.5,0.5,0.4,0.0,6.0,linear
83,7413,477,0.0,0.927543,0.995276,0.5,0.5,0.4,0.0,6.0,linear
84,6207,287,0.0,0.948695,0.997404,0.5,0.5,0.4,0.0,6.0,linear
85,5397,159,0.0,0.963389,0.999672,0.5,0.5,0.4,0.0,6.0,linear
86,4674,106,0.0,0.976694,0.999804,0.5,0.5,0.4,0.0,6.0,linear
87,4231,59,0.0,0.986728,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,4006,32,0.0,0.992206,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3907,14,0.0,0.995876,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3745,8,0.0,0.99671,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3769,6,0.0,0.998683,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3715,2,0.0,0.999598,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3593,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3592,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

