generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,86011,43650,0.0,0.145773,0.263633,0.5,0.5,0.35,0.0,6.0,linear
118,85290,43501,0.0,0.147064,0.266246,0.5,0.5,0.35,0.0,6.0,linear
119,85456,43372,0.0,0.147171,0.267039,0.5,0.5,0.35,0.0,6.0,linear
120,86110,43638,0.0,0.147744,0.267805,0.5,0.5,0.35,0.0,6.0,linear
121,86587,43826,0.0,0.147972,0.268167,0.5,0.5,0.35,0.0,6.0,linear
122,86616,43806,0.0,0.148696,0.269821,0.5,0.5,0.35,0.0,6.0,linear
123,86108,43662,0.0,0.148381,0.268596,0.5,0.5,0.35,0.0,6.0,linear
124,85944,43578,0.0,0.148188,0.268228,0.5,0.5,0.35,0.0,6.0,linear
125,85541,43090,0.0,0.147973,0.268177,0.5,0.5,0.35,0.0,6.0,linear
126,85776,43253,0.0,0.147421,0.267295,0.5,0.5,0.35,0.0,6.0,linear
127,86701,43783,0.0,0.147911,0.267911,0.5,0.5,0.35,0.0,6.0,linear
128,86855,43973,0.0,0.146722,0.265294,0.5,0.5,0.35,0.0,6.0,linear
129,85741,43506,0.0,0.14668,0.266154,0.5,0.5,0.35,0.0,6.0,linear
130,85410,43186,0.0,0.147369,0.26684,0.5,0.5,0.35,0.0,6.0,linear
131,85268,43262,0.0,0.147878,0.267857,0.5,0.5,0.35,0.0,6.0,linear
132,85783,43387,0.0,0.147882,0.268552,0.5,0.5,0.35,0.0,6.0,linear
133,85469,43304,0.0,0.148668,0.269944,0.5,0.5,0.35,0.0,6.0,linear
134,86088,43410,0.0,0.148026,0.268626,0.5,0.5,0.35,0.0,6.0,linear
135,86616,43698,0.0,0.148987,0.269758,0.5,0.5,0.35,0.0,6.0,linear
136,86282,43566,0.0,0.148443,0.269065,0.5,0.5,0.35,0.0,6.0,linear
137,86816,43720,0.0,0.148926,0.269647,0.5,0.5,0.35,0.0,6.0,linear
138,86381,43567,0.0,0.148438,0.268985,0.5,0.5,0.35,0.0,6.0,linear
139,86319,43733,0.0,0.148551,0.269626,0.5,0.5,0.35,0.0,6.0,linear
140,86111,43491,0.0,0.148407,0.268819,0.5,0.5,0.35,0.0,6.0,linear
141,85863,43578,0.0,0.148096,0.268474,0.5,0.5,0.35,0.0,6.0,linear
142,86059,43512,0.0,0.149124,0.270079,0.5,0.5,0.35,0.0,6.0,linear
143,86298,43445,0.0,0.14883,0.269371,0.5,0.5,0.35,0.0,6.0,linear
144,85960,43248,0.0,0.14955,0.270876,0.5,0.5,0.35,0.0,6.0,linear
145,86630,43445,0.0,0.149499,0.271465,0.5,0.5,0.35,0.0,6.0,linear
146,85848,43123,0.0,0.148414,0.269271,0.5,0.5,0.35,0.0,6.0,linear
147,85986,43356,0.0,0.149094,0.270339,0.5,0.5,0.35,0.0,6.0,linear
148,86298,43544,0.0,0.148431,0.269459,0.5,0.5,0.35,0.0,6.0,linear
149,86332,43529,0.0,0.14987,0.271865,0.5,0.5,0.35,0.0,6.0,linear
150,86433,43688,0.0,0.149747,0.272019,0.5,0.5,0.35,0.0,6.0,linear
151,85814,43369,0.0,0.149626,0.271659,0.5,0.5,0.35,0.0,6.0,linear
152,85578,43386,0.0,0.149964,0.271923,0.5,0.5,0.35,0.0,6.0,linear
153,86426,43405,0.0,0.149108,0.27011,0.5,0.5,0.35,0.0,6.0,linear
154,86037,43405,0.0,0.148605,0.269211,0.5,0.5,0.35,0.0,6.0,linear
155,86218,43521,0.0,0.14742,0.267155,0.5,0.5,0.35,0.0,6.0,linear
156,86502,43626,0.0,0.149132,0.269947,0.5,0.5,0.35,0.0,6.0,linear
157,86149,43450,0.0,0.148471,0.268723,0.5,0.5,0.35,0.0,6.0,linear
158,85924,43617,0.0,0.148272,0.269366,0.5,0.5,0.35,0.0,6.0,linear
159,86156,43809,0.0,0.148301,0.269118,0.5,0.5,0.35,0.0,6.0,linear
160,85831,43496,0.0,0.149111,0.270218,0.5,0.5,0.35,0.0,6.0,linear
161,86081,43414,0.0,0.149058,0.269907,0.5,0.5,0.35,0.0,6.0,linear
162,85904,43220,0.0,0.148926,0.270155,0.5,0.5,0.35,0.0,6.0,linear
163,86008,43377,0.0,0.148904,0.269842,0.5,0.5,0.35,0.0,6.0,linear
164,85962,43359,0.0,0.147986,0.268558,0.5,0.5,0.35,0.0,6.0,linear
165,86339,43675,0.0,0.146422,0.265969,0.5,0.5,0.35,0.0,6.0,linear
166,85751,43378,0.0,0.146353,0.265354,0.5,0.5,0.35,0.0,6.0,linear
167,85537,43396,0.0,0.146938,0.2668,0.5,0.5,0.35,0.0,6.0,linear
168,85802,43509,0.0,0.146144,0.264509,0.5,0.5,0.35,0.0,6.0,linear
169,86122,43608,0.0,0.147699,0.267229,0.5,0.5,0.35,0.0,6.0,linear
170,85890,43663,0.0,0.14761,0.267995,0.5,0.5,0.35,0.0,6.0,linear
171,86187,43757,0.0,0.148615,0.269165,0.5,0.5,0.35,0.0,6.0,linear
172,86070,43639,0.0,0.147956,0.268011,0.5,0.5,0.35,0.0,6.0,linear
173,86153,43642,0.0,0.148895,0.269941,0.5,0.5,0.35,0.0,6.0,linear
174,86382,43739,0.0,0.147456,0.267331,0.5,0.5,0.35,0.0,6.0,linear
175,86122,43479,0.0,0.14873,0.269278,0.5,0.5,0.35,0.0,6.0,linear
176,86162,43489,0.0,0.148981,0.269863,0.5,0.5,0.35,0.0,6.0,linear
177,85538,43024,0.0,0.147381,0.266727,0.5,0.5,0.35,0.0,6.0,linear
178,85289,43057,0.0,0.147736,0.267988,0.5,0.5,0.35,0.0,6.0,linear
179,85841,43272,0.0,0.148068,0.269188,0.5,0.5,0.35,0.0,6.0,linear
180,86062,43285,0.0,0.148619,0.269477,0.5,0.5,0.35,0.0,6.0,linear
181,85642,43251,0.0,0.148624,0.26951,0.5,0.5,0.35,0.0,6.0,linear
182,85958,43496,0.0,0.14835,0.268808,0.5,0.5,0.35,0.0,6.0,linear
183,86235,43683,0.0,0.14638,0.264917,0.5,0.5,0.35,0.0,6.0,linear
184,86314,43946,0.0,0.146356,0.264534,0.5,0.5,0.35,0.0,6.0,linear
185,86963,44326,0.0,0.145162,0.262232,0.5,0.5,0.35,0.0,6.0,linear
186,86773,44150,0.0,0.147234,0.266314,0.5,0.5,0.35,0.0,6.0,linear
187,86292,43812,0.0,0.147102,0.265706,0.5,0.5,0.35,0.0,6.0,linear
188,86074,43498,0.0,0.148527,0.268789,0.5,0.5,0.35,0.0,6.0,linear
189,85778,43183,0.0,0.148631,0.268725,0.5,0.5,0.35,0.0,6.0,linear
190,85451,43034,0.0,0.148433,0.268804,0.5,0.5,0.35,0.0,6.0,linear
191,85586,43107,0.0,0.148505,0.269027,0.5,0.5,0.35,0.0,6.0,linear
192,86207,43438,0.0,0.14881,0.269488,0.5,0.5,0.35,0.0,6.0,linear
193,86324,43496,0.0,0.148747,0.269241,0.5,0.5,0.35,0.0,6.0,linear
194,86138,43431,0.0,0.149217,0.270439,0.5,0.5,0.35,0.0,6.0,linear
195,86083,43463,0.0,0.149133,0.27059,0.5,0.5,0.35,0.0,6.0,linear
196,86174,43675,0.0,0.148933,0.269846,0.5,0.5,0.35,0.0,6.0,linear
197,86324,43759,0.0,0.148955,0.270024,0.5,0.5,0.35,0.0,6.0,linear
198,86166,43601,0.0,0.148414,0.268549,0.5,0.5,0.35,0.0,6.0,linear
199,85549,43295,0.0,0.149851,0.271609,0.5,0.5,0.35,0.0,6.0,linear
200,86176,43422,0.0,0.151294,0.274425,0.5,0.5,0.35,0.0,6.0,linear
201,86079,43177,0.0,0.151311,0.27495,0.5,0.5,0.35,0.0,6.0,linear
202,86560,43538,0.0,0.1509,0.274637,0.5,0.5,0.35,0.0,6.0,linear
203,86149,43336,0.0,0.150063,0.27257,0.5,0.5,0.35,0.0,6.0,linear
204,86129,43229,0.0,0.151161,0.274494,0.5,0.5,0.35,0.0,6.0,linear
205,86014,43164,0.0,0.150528,0.273308,0.5,0.5,0.35,0.0,6.0,linear
206,85753,43065,0.0,0.150807,0.273473,0.5,0.5,0.35,0.0,6.0,linear
207,85572,42975,0.0,0.148979,0.270684,0.5,0.5,0.35,0.0,6.0,linear
208,86415,43402,0.0,0.150612,0.273252,0.5,0.5,0.35,0.0,6.0,linear
209,86290,43389,0.0,0.148639,0.269225,0.5,0.5,0.35,0.0,6.0,linear
210,86287,43587,0.0,0.147652,0.267114,0.5,0.5,0.35,0.0,6.0,linear
211,86156,43697,0.0,0.147934,0.268277,0.5,0.5,0.35,0.0,6.0,linear
212,86300,43667,0.0,0.147368,0.26701,0.5,0.5,0.35,0.0,6.0,linear
213,86113,43566,0.0,0.14835,0.268117,0.5,0.5,0.35,0.0,6.0,linear
214,85758,43333,0.0,0.148376,0.268656,0.5,0.5,0.35,0.0,6.0,linear
215,85881,43366,0.0,0.147804,0.26792,0.5,0.5,0.35,0.0,6.0,linear
216,86204,43649,0.0,0.147036,0.266515,0.5,0.5,0.35,0.0,6.0,linear
217,86263,43778,0.0,0.146162,0.264712,0.5,0.5,0.35,0.0,6.0,linear
218,85939,43698,0.0,0.146443,0.265066,0.5,0.5,0.35,0.0,6.0,linear
219,85709,43413,0.0,0.147887,0.267692,0.5,0.5,0.35,0.0,6.0,linear
220,85913,43569,0.0,0.147213,0.266813,0.5,0.5,0.35,0.0,6.0,linear
221,86457,43742,0.0,0.146748,0.266285,0.5,0.5,0.35,0.0,6.0,linear
222,86414,43992,0.0,0.146007,0.2646,0.5,0.5,0.35,0.0,6.0,linear
223,86337,43979,0.0,0.146805,0.266498,0.5,0.5,0.35,0.0,6.0,linear
224,85425,43536,0.0,0.146965,0.266322,0.5,0.5,0.35,0.0,6.0,linear
225,85709,43497,0.0,0.146693,0.265951,0.5,0.5,0.35,0.0,6.0,linear
226,85802,43429,0.0,0.147721,0.267415,0.5,0.5,0.35,0.0,6.0,linear
227,85922,43532,0.0,0.147783,0.26812,0.5,0.5,0.35,0.0,6.0,linear
228,85894,43359,0.0,0.147922,0.267892,0.5,0.5,0.35,0.0,6.0,linear
229,85913,43405,0.0,0.148622,0.269388,0.5,0.5,0.35,0.0,6.0,linear
230,85998,43488,0.0,0.147549,0.266966,0.5,0.5,0.35,0.0,6.0,linear
231,85851,43627,0.0,0.147243,0.266773,0.5,0.5,0.35,0.0,6.0,linear
232,86348,43924,0.0,0.14587,0.264473,0.5,0.5,0.35,0.0,6.0,linear
233,85801,43548,0.0,0.146766,0.265985,0.5,0.5,0.35,0.0,6.0,linear
234,86057,43742,0.0,0.145807,0.264056,0.5,0.5,0.35,0.0,6.0,linear
235,85555,43477,0.0,0.1449,0.262332,0.5,0.5,0.35,0.0,6.0,linear
236,86081,43785,0.0,0.14448,0.261252,0.5,0.5,0.35,0.0,6.0,linear
237,86190,44019,0.0,0.145322,0.262358,0.5,0.5,0.35,0.0,6.0,linear
238,85958,43867,0.0,0.1453,0.263628,0.5,0.5,0.35,0.0,6.0,linear
239,85510,43675,0.0,0.145042,0.26301,0.5,0.5,0.35,0.0,6.0,linear
240,85589,43688,0.0,0.14557,0.26362,0.5,0.5,0.35,0.0,6.0,linear
241,85816,43709,0.0,0.144848,0.262149,0.5,0.5,0.35,0.0,6.0,linear
242,86097,43725,0.0,0.143535,0.25974,0.5,0.5,0.35,0.0,6.0,linear
243,86275,43718,0.0,0.144645,0.262069,0.5,0.5,0.35,0.0,6.0,linear
244,86319,43815,0.0,0.143612,0.259907,0.5,0.5,0.35,0.0,6.0,linear
245,85906,43693,0.0,0.144525,0.261712,0.5,0.5,0.35,0.0,6.0,linear
246,85593,43496,0.0,0.145647,0.263564,0.5,0.5,0.35,0.0,6.0,linear
247,86181,43549,0.0,0.14495,0.262225,0.5,0.5,0.35,0.0,6.0,linear
248,86547,43784,0.0,0.144905,0.26228,0.5,0.5,0.35,0.0,6.0,linear
249,86549,43837,0.0,0.142856,0.258615,0.5,0.5,0.35,0.0,6.0,linear
250,86185,43987,0.0,0.143434,0.259594,0.5,0.5,0.35,0.0,6.0,linear
251,86013,44103,0.0,0.143813,0.260126,0.5,0.5,0.35,0.0,6.0,linear
252,85653,43871,0.0,0.143945,0.260339,0.5,0.5,0.35,0.0,6.0,linear
253,85756,43855,0.0,0.14331,0.259324,0.5,0.5,0.35,0.0,6.0,linear
254,85944,43674,0.0,0.143896,0.260289,0.5,0.5,0.35,0.0,6.0,linear
255,86327,43730,0.0,0.143709,0.259452,0.5,0.5,0.35,0.0,6.0,linear
256,86060,43659,0.0,0.143006,0.258393,0.5,0.5,0.35,0.0,6.0,linear
257,85737,43714,0.0,0.142966,0.258282,0.5,0.5,0.35,0.0,6.0,linear
258,86312,43856,0.0,0.142114,0.256371,0.5,0.5,0.35,0.0,6.0,linear
259,86218,43954,0.0,0.141582,0.255596,0.5,0.5,0.35,0.0,6.0,linear
260,86080,43889,0.0,0.142426,0.256596,0.5,0.5,0.35,0.0,6.0,linear
261,86001,43821,0.0,0.141565,0.255632,0.5,0.5,0.35,0.0,6.0,linear
262,86312,43946,0.0,0.142032,0.256442,0.5,0.5,0.35,0.0,6.0,linear
263,85855,43863,0.0,0.141769,0.255744,0.5,0.5,0.35,0.0,6.0,linear
264,85916,43924,0.0,0.141021,0.254603,0.5,0.5,0.35,0.0,6.0,linear
265,85887,43931,0.0,0.140721,0.254063,0.5,0.5,0.35,0.0,6.0,linear
266,86767,44189,0.0,0.140726,0.253935,0.5,0.5,0.35,0.0,6.0,linear
267,85927,43799,0.0,0.141339,0.255273,0.5,0.5,0.35,0.0,6.0,linear
268,85574,43634,0.0,0.142818,0.257843,0.5,0.5,0.35,0.0,6.0,linear
269,86399,43907,0.0,0.143914,0.259801,0.5,0.5,0.35,0.0,6.0,linear
270,86537,44147,0.0,0.144062,0.260208,0.5,0.5,0.35,0.0,6.0,linear
271,86337,44070,0.0,0.143744,0.260078,0.5,0.5,0.35,0.0,6.0,linear
272,86072,44073,0.0,0.144265,0.26115,0.5,0.5,0.35,0.0,6.0,linear
273,86148,43770,0.0,0.143991,0.260298,0.5,0.5,0.35,0.0,6.0,linear
274,85635,43460,0.0,0.144432,0.260928,0.5,0.5,0.35,0.0,6.0,linear
275,86065,43582,0.0,0.144073,0.260298,0.5,0.5,0.35,0.0,6.0,linear
276,86118,43610,0.0,0.144374,0.261509,0.5,0.5,0.35,0.0,6.0,linear
277,85936,43495,0.0,0.144002,0.260412,0.5,0.5,0.35,0.0,6.0,linear
278,85970,43634,0.0,0.144053,0.260426,0.5,0.5,0.35,0.0,6.0,linear
279,86384,43759,0.0,0.144796,0.261671,0.5,0.5,0.35,0.0,6.0,linear
280,86438,43909,0.0,0.144429,0.261163,0.5,0.5,0.35,0.0,6.0,linear
281,86504,43859,0.0,0.144498,0.261364,0.5,0.5,0.35,0.0,6.0,linear
282,86456,43888,0.0,0.144643,0.261836,0.5,0.5,0.35,0.0,6.0,linear
283,86338,43919,0.0,0.145071,0.26221,0.5,0.5,0.35,0.0,6.0,linear
284,86228,43865,0.0,0.145629,0.262931,0.5,0.5,0.35,0.0,6.0,linear
285,85814,43483,0.0,0.145314,0.261682,0.5,0.5,0.35,0.0,6.0,linear
286,85425,43407,0.0,0.14464,0.261535,0.5,0.5,0.35,0.0,6.0,linear
287,85578,43377,0.0,0.145702,0.264205,0.5,0.5,0.35,0.0,6.0,linear
288,86076,43586,0.0,0.145404,0.263076,0.5,0.5,0.35,0.0,6.0,linear
289,86832,43956,0.0,0.145541,0.263659,0.5,0.5,0.35,0.0,6.0,linear
290,86397,43794,0.0,0.145555,0.26355,0.5,0.5,0.35,0.0,6.0,linear
291,85771,43537,0.0,0.146716,0.265843,0.5,0.5,0.35,0.0,6.0,linear
292,86315,43559,0.0,0.147189,0.265976,0.5,0.5,0.35,0.0,6.0,linear
293,86058,43549,0.0,0.146888,0.265635,0.5,0.5,0.35,0.0,6.0,linear
294,85499,43382,0.0,0.146505,0.264835,0.5,0.5,0.35,0.0,6.0,linear
295,85956,43648,0.0,0.147318,0.266186,0.5,0.5,0.35,0.0,6.0,linear
296,86110,43596,0.0,0.147316,0.26657,0.5,0.5,0.35,0.0,6.0,linear
297,86437,43709,0.0,0.148063,0.267819,0.5,0.5,0.35,0.0,6.0,linear
298,86420,43651,0.0,0.146121,0.26429,0.5,0.5,0.35,0.0,6.0,linear
299,85962,43746,0.0,0.145399,0.263244,0.5,0.5,0.35,0.0,6.0,linear
300,85952,43717,0.0,0.145356,0.263289,0.5,0.5,0.35,0.0,6.0,linear
301,86212,43758,0.0,0.145309,0.263345,0.5,0.5,0.35,0.0,6.0,linear
302,86552,43879,0.0,0.145336,0.263244,0.5,0.5,0.35,0.0,6.0,linear
303,86524,43990,0.0,0.144115,0.260983,0.5,0.5,0.35,0.0,6.0,linear
304,86305,43948,0.0,0.144707,0.261692,0.5,0.5,0.35,0.0,6.0,linear
305,86201,43855,0.0,0.144134,0.261161,0.5,0.5,0.35,0.0,6.0,linear
306,86114,43626,0.0,0.144262,0.26129,0.5,0.5,0.35,0.0,6.0,linear
307,86314,43787,0.0,0.144947,0.261933,0.5,0.5,0.35,0.0,6.0,linear
