generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,87036,7544,0.135468,0.864532,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87293,7551,0.135231,0.864769,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86868,7491,0.134894,0.865106,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86952,7506,0.134224,0.865776,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86933,7600,0.13476,0.86524,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,87256,7643,0.134834,0.865166,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86904,7616,0.135361,0.864639,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86586,7614,0.135706,0.864294,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86990,7605,0.134378,0.865622,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86880,7503,0.134754,0.865246,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87036,7575,0.134223,0.865777,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86322,7549,0.135663,0.864337,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87197,7655,0.134684,0.865316,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86733,7541,0.135371,0.864629,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87154,7551,0.134788,0.865212,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87005,7610,0.134992,0.865008,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86992,7524,0.13456,0.86544,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86563,7445,0.134772,0.865228,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86746,7475,0.133637,0.866363,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86548,7402,0.132788,0.867212,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86636,7477,0.133145,0.866855,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86667,7585,0.132436,0.867564,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86549,7566,0.132344,0.867656,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86644,7518,0.134177,0.865823,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86705,7535,0.134635,0.865365,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86682,7535,0.135426,0.864574,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,87130,7533,0.134864,0.865136,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86907,7500,0.134908,0.865092,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86925,7514,0.134721,0.865279,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86867,7469,0.133767,0.866233,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86812,7373,0.134119,0.865881,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86832,7393,0.133827,0.866173,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86591,7534,0.13471,0.86529,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86442,7626,0.134974,0.865026,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86824,7562,0.13405,0.86595,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,87089,7533,0.133981,0.866019,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,87096,7511,0.135061,0.864939,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,87301,7506,0.134601,0.865399,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,87088,7458,0.13518,0.86482,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,87087,7563,0.134582,0.865418,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86912,7516,0.134079,0.865921,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86547,7461,0.13429,0.86571,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,86737,7583,0.134355,0.865645,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86504,7630,0.135816,0.864184,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86864,7618,0.135112,0.864888,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,87003,7588,0.135604,0.864396,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,87561,7666,0.135347,0.864653,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,87173,7534,0.135851,0.864149,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,87214,7586,0.134438,0.865562,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86918,7581,0.135796,0.864204,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,87153,7686,0.135631,0.864369,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,87516,7664,0.135234,0.864766,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,87359,7630,0.135437,0.864563,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,87459,7605,0.135827,0.864173,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,87491,7530,0.135731,0.864269,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,87250,7518,0.136488,0.863512,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,87433,7629,0.136408,0.863592,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,87185,7689,0.135934,0.864066,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86819,7601,0.135724,0.864276,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,87313,7650,0.135162,0.864838,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86995,7619,0.135447,0.864553,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,87174,7553,0.134715,0.865285,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,87242,7516,0.134231,0.865769,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,87015,7483,0.133498,0.866502,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86574,7389,0.132778,0.867222,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86678,7345,0.132701,0.867299,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86153,7348,0.134026,0.865974,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86402,7309,0.13349,0.86651,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86534,7328,0.133627,0.866373,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86946,7299,0.133461,0.866539,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86578,7304,0.134188,0.865812,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86569,7338,0.132973,0.867027,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85949,7393,0.132284,0.867716,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86289,7327,0.131687,0.868313,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86582,7341,0.131961,0.868039,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86179,7263,0.132838,0.867162,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86338,7201,0.132954,0.867046,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86165,7232,0.132799,0.867201,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85918,7262,0.132975,0.867025,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85799,7186,0.132816,0.867184,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86082,7275,0.132367,0.867633,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85788,7149,0.131556,0.868444,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86015,7200,0.131339,0.868661,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85690,7159,0.131972,0.868028,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85756,7196,0.131524,0.868476,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85703,7164,0.130705,0.869295,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85784,7129,0.130438,0.869562,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85652,7187,0.130081,0.869919,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85593,7228,0.130401,0.869599,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85579,7239,0.13173,0.86827,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,85932,7227,0.13167,0.86833,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86077,7305,0.132102,0.867898,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86233,7316,0.132596,0.867404,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86158,7285,0.132934,0.867066,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86039,7298,0.132292,0.867708,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85393,7263,0.132291,0.867709,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85452,7204,0.131632,0.868368,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85396,7204,0.131915,0.868085,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86064,7218,0.13137,0.86863,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,85453,7169,0.131793,0.868207,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,85912,7190,0.131202,0.868798,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85808,7146,0.131375,0.868625,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86039,7205,0.132425,0.867575,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85981,7178,0.13274,0.86726,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86035,7192,0.132499,0.867501,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,85780,7292,0.131443,0.868557,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,85702,7270,0.131651,0.868349,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85703,7309,0.131581,0.868419,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86184,7218,0.130908,0.869092,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86550,7235,0.131492,0.868508,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,85988,7144,0.131331,0.868669,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85372,7132,0.131544,0.868456,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85828,7132,0.131431,0.868569,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86073,7065,0.130673,0.869327,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85364,7016,0.130458,0.869542,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,85351,7045,0.129784,0.870216,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,85314,6998,0.129716,0.870284,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85353,7011,0.129317,0.870683,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,85034,7030,0.130182,0.869818,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,84994,7014,0.130853,0.869147,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,85391,7071,0.130375,0.869625,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85707,7112,0.130741,0.869259,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85814,7067,0.130695,0.869305,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86022,7026,0.130228,0.869772,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85649,7010,0.130617,0.869383,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85750,7075,0.130751,0.869249,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85266,7026,0.13013,0.86987,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85094,7008,0.130416,0.869584,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,85144,7047,0.130532,0.869468,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,85175,7000,0.130204,0.869796,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85058,6965,0.129169,0.870831,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85305,6946,0.12917,0.87083,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,84784,6894,0.129659,0.870341,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,84942,6953,0.12961,0.87039,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,85058,6956,0.128962,0.871038,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85317,6993,0.129571,0.870429,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85016,7017,0.130953,0.869047,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85449,7162,0.130675,0.869325,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85992,7127,0.130951,0.869049,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85900,7202,0.131415,0.868585,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85515,7187,0.131541,0.868459,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,85608,7134,0.130208,0.869792,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,85275,7155,0.130871,0.869129,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85512,7176,0.131334,0.868666,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85473,7198,0.130983,0.869017,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85643,7255,0.131784,0.868216,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85630,7254,0.131528,0.868472,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86262,7409,0.132245,0.867755,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86189,7413,0.132485,0.867515,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86336,7375,0.132791,0.867209,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86814,7351,0.13341,0.86659,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,87018,7423,0.132399,0.867601,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85986,7352,0.132742,0.867258,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85960,7297,0.132743,0.867257,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86207,7356,0.132692,0.867308,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86191,7273,0.132657,0.867343,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86159,7255,0.133078,0.866922,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86013,7153,0.132295,0.867705,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86033,7245,0.132489,0.867511,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85892,7312,0.132439,0.867561,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86035,7302,0.132179,0.867821,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86382,7361,0.132876,0.867124,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86223,7349,0.132372,0.867628,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85932,7307,0.132481,0.867519,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86052,7297,0.13293,0.86707,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86350,7268,0.131655,0.868345,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86347,7329,0.132499,0.867501,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86246,7369,0.133381,0.866619,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86123,7456,0.13339,0.86661,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86331,7418,0.134161,0.865839,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86409,7378,0.133607,0.866393,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86649,7442,0.133071,0.866929,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86209,7391,0.13317,0.86683,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86519,7433,0.133828,0.866172,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86537,7549,0.134106,0.865894,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86548,7476,0.13505,0.86495,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,87346,7602,0.134538,0.865462,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,87068,7549,0.133709,0.866291,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86698,7405,0.13421,0.86579,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86677,7460,0.133549,0.866451,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86128,7438,0.133831,0.866169,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86298,7357,0.133556,0.866444,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86494,7419,0.133225,0.866775,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86186,7386,0.132524,0.867476,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86308,7377,0.132697,0.867303,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86314,7343,0.13321,0.86679,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86429,7452,0.133973,0.866027,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86236,7342,0.134504,0.865496,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86921,7424,0.133113,0.866887,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86216,7272,0.133968,0.866032,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86223,7417,0.134,0.866,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86154,7361,0.1344,0.8656,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86599,7506,0.133445,0.866555,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86255,7386,0.133117,0.866883,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86380,7431,0.133832,0.866168,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86462,7402,0.134367,0.865633,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86032,7368,0.13397,0.86603,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86354,7305,0.133213,0.866787,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85754,7266,0.133937,0.866063,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86065,7383,0.133915,0.866085,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85937,7334,0.133418,0.866582,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86257,7412,0.132807,0.867193,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86290,7412,0.133298,0.866702,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86391,7472,0.134872,0.865128,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86536,7553,0.134626,0.865374,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86680,7649,0.135221,0.864779,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86862,7641,0.13557,0.86443,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,87012,7622,0.135745,0.864255,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,87606,7718,0.135505,0.864495,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,87241,7703,0.135642,0.864358,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,87263,7690,0.136193,0.863807,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,87411,7693,0.13492,0.86508,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,87180,7668,0.135837,0.864163,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,87517,7781,0.136024,0.863976,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,87574,7740,0.135589,0.864411,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,87653,7687,0.135901,0.864099,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,87570,7618,0.135821,0.864179,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,87443,7633,0.134499,0.865501,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86931,7539,0.134682,0.865318,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86875,7516,0.133798,0.866202,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86324,7338,0.133153,0.866847,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86334,7315,0.134044,0.865956,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86624,7423,0.1341,0.8659,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86651,7460,0.134158,0.865842,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86395,7464,0.133068,0.866932,1.0,0.5,0.5,6.5,0.0,6.0,linear
