generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,25340,4242,0.0,0.706253,0.927534,0.5,0.5,0.6,0.0,6.0,linear
75,22637,3553,0.0,0.727904,0.936651,0.5,0.5,0.6,0.0,6.0,linear
76,19724,2810,0.0,0.75066,0.9432,0.5,0.5,0.6,0.0,6.0,linear
77,17143,2146,0.0,0.775346,0.950651,0.5,0.5,0.6,0.0,6.0,linear
78,14867,1692,0.0,0.800313,0.958139,0.5,0.5,0.6,0.0,6.0,linear
79,12982,1306,0.0,0.824487,0.965509,0.5,0.5,0.6,0.0,6.0,linear
80,11262,955,0.0,0.84608,0.972733,0.5,0.5,0.6,0.0,6.0,linear
81,10102,696,0.0,0.865712,0.976841,0.5,0.5,0.6,0.0,6.0,linear
82,8825,511,0.0,0.888127,0.982025,0.5,0.5,0.6,0.0,6.0,linear
83,8052,362,0.0,0.907946,0.986089,0.5,0.5,0.6,0.0,6.0,linear
84,7362,252,0.0,0.929149,0.989929,0.5,0.5,0.6,0.0,6.0,linear
85,6889,186,0.0,0.943949,0.992677,0.5,0.5,0.6,0.0,6.0,linear
86,6365,137,0.0,0.958985,0.994837,0.5,0.5,0.6,0.0,6.0,linear
87,6198,88,0.0,0.968774,0.997113,0.5,0.5,0.6,0.0,6.0,linear
88,5925,57,0.0,0.978328,0.998364,0.5,0.5,0.6,0.0,6.0,linear
89,5730,37,0.0,0.986116,0.998984,0.5,0.5,0.6,0.0,6.0,linear
90,5706,12,0.0,0.992842,0.999828,0.5,0.5,0.6,0.0,6.0,linear
91,5627,9,0.0,0.996109,0.999823,0.5,0.5,0.6,0.0,6.0,linear
92,5555,6,0.0,0.996505,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5464,4,0.0,0.998358,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5481,2,0.0,0.999089,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5450,1,0.0,0.999541,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

