generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,113353,3086,0.0562487,0.943731,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,112556,2952,0.0534832,0.946509,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,112232,2782,0.0518743,0.948126,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111280,2670,0.050035,0.949965,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,110946,2514,0.0485899,0.95141,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110680,2421,0.0463397,0.95366,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,110295,2304,0.0439877,0.956012,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109263,2209,0.0428891,0.957111,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108853,2141,0.0414928,0.958507,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108485,2095,0.0400499,0.95995,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108244,2046,0.0397958,0.960204,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,108098,1982,0.0377567,0.962243,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107425,1925,0.0373025,0.962698,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107430,1787,0.0361682,0.963832,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,107419,1785,0.0353885,0.964611,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,107428,1721,0.0348864,0.965114,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,107115,1676,0.0330429,0.966957,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,106632,1614,0.0322228,0.967777,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,106470,1621,0.03133,0.96867,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105994,1527,0.0303839,0.969616,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,106420,1470,0.0301846,0.969815,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105499,1403,0.0298636,0.970136,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,105442,1395,0.0287578,0.971242,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,105405,1313,0.0276723,0.972328,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104967,1241,0.0266426,0.973357,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,105069,1244,0.0255271,0.974473,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104849,1203,0.0251783,0.974822,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104666,1154,0.0240777,0.975922,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,104389,1102,0.0231274,0.976873,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,104201,1066,0.0220426,0.977957,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103845,1039,0.0210242,0.978976,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103776,941,0.020312,0.979688,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103817,903,0.0198322,0.980168,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103455,880,0.0192398,0.98076,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103233,884,0.0184472,0.981553,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,103381,877,0.018234,0.981766,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102957,828,0.017833,0.982167,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,103243,814,0.0170818,0.982918,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,103208,737,0.0169672,0.983033,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,103120,719,0.0157655,0.984235,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102653,694,0.0151263,0.984874,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101972,655,0.0144784,0.985522,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101973,612,0.0143646,0.985635,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102099,625,0.0139569,0.986043,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,102138,594,0.0131245,0.986875,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102098,559,0.0127696,0.98723,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101955,524,0.0123066,0.987693,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101905,526,0.0117047,0.988295,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101708,495,0.0112727,0.988727,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101705,502,0.0107578,0.989242,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101186,466,0.0106342,0.989366,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101691,484,0.0106638,0.989336,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101491,459,0.0104135,0.989586,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101425,461,0.00979506,0.990205,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101134,448,0.00968408,0.990316,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101351,414,0.0100405,0.98996,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101221,421,0.00922819,0.990772,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101038,385,0.00888748,0.991113,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101049,358,0.00831167,0.991688,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100955,339,0.00799683,0.992003,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100737,327,0.00729507,0.992705,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100532,307,0.00697397,0.993026,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100426,307,0.00663289,0.993367,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,101044,314,0.00619979,0.9938,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100617,293,0.00661243,0.993388,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100470,293,0.00658977,0.99341,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100132,295,0.00663688,0.993363,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100739,308,0.00642488,0.993575,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100669,316,0.00670478,0.993295,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100889,300,0.00668616,0.993314,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100664,307,0.00649274,0.993507,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100411,279,0.00648557,0.993514,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100614,268,0.00565348,0.994347,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100406,262,0.00564155,0.994358,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100678,255,0.00563677,0.994363,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100539,254,0.00588542,0.994115,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100251,249,0.0057778,0.994222,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100757,225,0.00557174,0.994428,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100400,233,0.00518324,0.994817,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99864,212,0.00474699,0.995253,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100299,205,0.00459401,0.995406,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100216,197,0.0044431,0.995557,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100244,203,0.00433499,0.995665,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100259,186,0.00405065,0.995949,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100109,179,0.00409983,0.9959,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99928,164,0.0040574,0.995943,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100043,173,0.00381171,0.996188,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100041,166,0.00398988,0.99601,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100448,181,0.00389523,0.996105,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100125,184,0.00397881,0.996021,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99917,194,0.00420398,0.995796,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,100119,211,0.00434985,0.99565,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99910,193,0.00447018,0.99553,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,100170,199,0.00445769,0.995542,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,100195,188,0.00470932,0.995291,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,100337,194,0.0044756,0.995524,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,100246,204,0.00441921,0.995581,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,100022,191,0.00472714,0.995273,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,100175,192,0.00474232,0.995258,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,100377,190,0.00424997,0.99575,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,100304,185,0.00431948,0.995681,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,100042,172,0.00417957,0.99582,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,100244,173,0.00392834,0.996072,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,100350,152,0.00395261,0.996047,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99877,131,0.00356235,0.996438,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99659,140,0.00344586,0.996554,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99576,124,0.00341617,0.996584,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99667,140,0.00313514,0.996865,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99853,134,0.00312565,0.996874,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99986,126,0.00303088,0.996969,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99937,112,0.00271041,0.99729,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99847,107,0.00242602,0.997574,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99639,102,0.00246783,0.997532,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99788,114,0.00239669,0.997603,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99623,109,0.00260414,0.997396,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,100013,112,0.00253061,0.997469,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99766,108,0.00250187,0.997498,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99479,113,0.00258351,0.997416,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99807,109,0.00255934,0.997441,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99452,101,0.00247912,0.997521,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99679,109,0.00236962,0.99763,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99504,119,0.00225286,0.997747,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99679,115,0.0022198,0.99778,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99455,103,0.00253319,0.997467,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99814,106,0.00232653,0.997673,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99761,91,0.00207919,0.997921,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99654,92,0.00206041,0.99794,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99298,101,0.00191906,0.998081,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99572,96,0.00201139,0.997989,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99480,93,0.00207475,0.997925,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99398,79,0.00190106,0.998099,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99769,66,0.00168455,0.998315,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99571,61,0.00152792,0.998472,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99765,67,0.00135119,0.998649,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99417,46,0.00126988,0.99873,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99529,41,0.00107846,0.998922,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99926,43,0.00108426,0.998916,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99793,40,0.000975927,0.999024,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99620,32,0.000877079,0.999123,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99516,30,0.000732954,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99483,29,0.000567423,0.999433,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99601,24,0.000646818,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99394,34,0.000678399,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99278,30,0.000739422,0.999261,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99437,28,0.000688152,0.999312,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99300,28,0.000623937,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99542,29,0.000692604,0.999307,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99270,28,0.000548599,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99186,24,0.000483569,0.999516,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99415,24,0.000502669,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99373,24,0.000477675,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99656,22,0.000451277,0.999549,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99548,22,0.000401594,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99482,12,0.000341492,0.999659,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99441,16,0.00024634,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99041,13,0.000267431,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,98878,12,0.000237551,0.999762,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,98978,12,0.000292841,0.999707,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99202,12,0.000262018,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99415,11,0.000246377,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99088,12,0.000277386,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99417,12,0.00018101,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99691,13,0.000200547,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99315,14,0.00018119,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99366,8,0.000181088,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99358,6,0.000211274,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99515,7,0.000145698,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99484,4,0.000145701,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99523,2,9.04195e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99139,0,4.03462e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

