generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71358,643,0.0217196,0.97824,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70947,600,0.0201145,0.979858,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70534,514,0.0175838,0.982409,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70251,467,0.0163645,0.983635,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,70052,415,0.0145392,0.985461,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70096,373,0.013301,0.986699,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69635,336,0.0119246,0.988075,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69489,300,0.01059,0.98941,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69221,261,0.00953296,0.990467,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69025,250,0.008598,0.991402,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68897,218,0.00777596,0.992224,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68584,189,0.00719476,0.992805,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68464,164,0.00686507,0.993135,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68539,158,0.00579391,0.994206,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68490,143,0.00537385,0.994626,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68667,125,0.00478071,0.995219,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68159,125,0.00439536,0.995605,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67880,106,0.00429869,0.995701,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67872,89,0.00374535,0.996255,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67981,75,0.00340345,0.996597,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67993,72,0.00282088,0.997179,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67973,66,0.00247859,0.997521,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68082,65,0.00221825,0.997782,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68081,57,0.00218088,0.997819,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68147,55,0.00228698,0.997713,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67941,50,0.00195226,0.998048,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67914,41,0.00151337,0.998487,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67978,28,0.0014086,0.998591,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67842,34,0.00125088,0.998749,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67930,30,0.00117523,0.998825,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67640,23,0.00108474,0.998915,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67646,23,0.000878709,0.999121,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67593,18,0.000886472,0.999114,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67725,25,0.000693492,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67877,18,0.000581395,0.999419,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67634,19,0.000642474,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67734,10,0.000479535,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67570,5,0.000458343,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67599,5,0.000303169,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67566,5,0.000147995,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67838,4,0.00019156,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67637,2,0.000103488,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67789,0,5.16262e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

