generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,31934,31,0.00374135,0.996243,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31744,27,0.00287185,0.997112,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31549,18,0.00200867,0.997991,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31572,15,0.00184817,0.998152,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31715,13,0.00124355,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31561,9,0.000964671,0.999035,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31554,9,0.00088574,0.999114,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31398,11,0.000779312,0.999221,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31474,10,0.000998827,0.999001,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31663,10,0.000883309,0.999117,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31476,8,0.000808959,0.999191,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31524,7,0.00101359,0.998986,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31480,4,0.000635203,0.999365,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31629,4,0.00045831,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31734,2,0.000299326,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31848,1,0.000266784,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31572,1,0.000221666,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31572,0,9.50059e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

