generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,91241,4219,0.0870296,0.911763,0.999742,0.5,0.5,8.0,0.0,6.0,linear
43,89971,3944,0.0845854,0.914513,0.999815,0.5,0.5,8.0,0.0,6.0,linear
44,89235,3712,0.0813335,0.918063,0.999852,0.5,0.5,8.0,0.0,6.0,linear
45,88214,3588,0.0787881,0.920846,0.99992,0.5,0.5,8.0,0.0,6.0,linear
46,87491,3374,0.0755116,0.924224,0.999939,0.5,0.5,8.0,0.0,6.0,linear
47,86695,3219,0.0728976,0.926963,0.999969,0.5,0.5,8.0,0.0,6.0,linear
48,85824,3018,0.0701409,0.929796,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,85266,2890,0.0683203,0.931659,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,84776,2765,0.0661012,0.933888,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84616,2578,0.0630179,0.936977,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83878,2518,0.0610401,0.93896,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,82775,2339,0.0581831,0.941817,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82283,2208,0.0564363,0.943564,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82171,2121,0.0547051,0.945295,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81647,2039,0.0516014,0.948399,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81069,1979,0.0501447,0.949855,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80929,1864,0.0492125,0.950787,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80450,1843,0.0483877,0.951612,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80235,1793,0.0465565,0.953444,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79943,1706,0.0450683,0.954932,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79578,1648,0.0438532,0.956147,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79627,1594,0.0427027,0.957297,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79046,1512,0.0413832,0.958617,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78837,1493,0.0400191,0.959981,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78840,1416,0.039327,0.960673,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78482,1354,0.0368947,0.963105,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78293,1282,0.0353364,0.964664,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77937,1249,0.0336697,0.96633,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77386,1186,0.0325734,0.967427,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77274,1142,0.0310394,0.968961,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77079,1107,0.0314572,0.968543,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77275,1092,0.0305104,0.96949,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77219,1094,0.0301564,0.969844,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76811,1055,0.0294162,0.970584,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76800,1021,0.0293731,0.970627,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76717,976,0.0291646,0.970835,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76372,945,0.0277767,0.972223,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76404,933,0.0274274,0.972573,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76517,908,0.0263373,0.973663,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76270,863,0.0257515,0.974248,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76125,852,0.0248623,0.975138,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75847,811,0.0239843,0.976016,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75964,792,0.0230052,0.976995,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75571,795,0.0221332,0.977867,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75311,756,0.0208181,0.979182,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75987,714,0.0201017,0.979898,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75487,672,0.0199283,0.980072,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75435,614,0.0195675,0.980432,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75010,596,0.0182963,0.981704,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74827,565,0.0168222,0.983178,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,75062,519,0.016199,0.983801,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74753,481,0.0150303,0.98497,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74513,455,0.0142902,0.98571,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74359,435,0.0133689,0.986631,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74162,423,0.0125547,0.987445,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73974,395,0.0118969,0.988103,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73951,376,0.011004,0.988996,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73820,361,0.0112601,0.98874,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74094,354,0.0105662,0.989434,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73964,354,0.0105985,0.989401,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73600,339,0.0108221,0.989178,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73367,337,0.0103739,0.989626,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73425,324,0.00996043,0.99004,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73319,329,0.00941368,0.990586,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73557,321,0.00962477,0.990375,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73560,343,0.00984447,0.990156,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73934,332,0.0101535,0.989846,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73284,319,0.0100259,0.989974,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73303,322,0.0101439,0.989856,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73617,289,0.00968113,0.990319,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73617,268,0.00893312,0.991067,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73676,272,0.00846174,0.991538,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73499,250,0.00777352,0.992226,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73309,242,0.00735899,0.992641,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73208,226,0.00701361,0.992986,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73065,219,0.00668556,0.993314,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72948,198,0.00633375,0.993666,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72826,184,0.00615169,0.993848,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72846,180,0.00547085,0.994529,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72732,159,0.00596932,0.994031,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72757,168,0.00588404,0.994116,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72956,194,0.00540026,0.9946,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72880,188,0.00563081,0.994369,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72894,197,0.00546626,0.994534,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73059,189,0.00527138,0.994729,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72868,178,0.0052792,0.994721,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73026,166,0.00506045,0.99494,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72746,163,0.00525878,0.994741,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73019,169,0.00497445,0.995026,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72808,165,0.00500198,0.994998,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72786,173,0.00488257,0.995117,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73140,152,0.00508275,0.994917,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73153,160,0.00453193,0.995468,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73026,143,0.00458759,0.995412,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72888,144,0.00470741,0.995293,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72709,150,0.00450327,0.995497,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,73009,134,0.00435546,0.995645,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,73141,123,0.00402305,0.995977,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,73052,105,0.00391274,0.996087,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72967,103,0.00343816,0.996562,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72750,105,0.0032484,0.996752,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72734,93,0.00332226,0.996678,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72564,99,0.00295204,0.997048,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72835,89,0.00288389,0.997116,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72734,80,0.00282478,0.997175,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72392,72,0.00264303,0.997357,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72587,76,0.0027915,0.997209,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72385,80,0.00241024,0.99759,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72561,62,0.00223984,0.99776,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72775,67,0.00218556,0.997814,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72962,60,0.0019001,0.9981,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72395,50,0.00185272,0.998147,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72267,48,0.00152643,0.998474,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72188,45,0.0013753,0.998625,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72243,38,0.0015603,0.99844,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72340,52,0.00138005,0.99862,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72494,41,0.00125969,0.99874,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72265,36,0.0011398,0.99886,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72535,31,0.00104579,0.998954,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72315,29,0.00119417,0.998806,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72463,29,0.00108863,0.998911,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72253,26,0.00107808,0.998922,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72466,31,0.00100572,0.998994,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72208,27,0.000939993,0.99906,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72365,30,0.000842076,0.999158,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72232,21,0.000746692,0.999253,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72147,19,0.000699136,0.999301,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72256,12,0.0005324,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72415,9,0.000489858,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72319,13,0.000407695,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72356,13,0.000338365,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72157,13,0.000443066,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72319,12,0.000331712,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72343,11,0.000352327,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72254,11,0.000373454,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72073,9,0.000388263,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72287,11,0.000248945,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72283,10,0.000421632,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72271,14,0.000497684,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72277,13,0.000408033,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72231,8,0.000366609,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72296,7,0.000283486,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72207,7,0.000214634,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,71821,7,0.000174003,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72106,5,0.000180245,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72201,5,0.000159233,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72443,3,0.000103514,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,71978,2,6.9458e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72154,3,7.62163e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72256,4,8.99505e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72451,1,3.45061e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72686,1,6.19033e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72121,2,4.15968e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,71912,1,3.47623e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72069,1,2.77493e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,71943,0,6.94995e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

