generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,145225,12793,0.0753339,0.830778,0.967561,0.5,0.5,10.5,0.0,6.0,linear
26,141164,11099,0.077699,0.847511,0.97447,0.5,0.5,10.5,0.0,6.0,linear
27,136297,9554,0.0804459,0.860313,0.980139,0.5,0.5,10.5,0.0,6.0,linear
28,132436,8305,0.0811834,0.873104,0.984855,0.5,0.5,10.5,0.0,6.0,linear
29,128030,7187,0.0801217,0.884194,0.988699,0.5,0.5,10.5,0.0,6.0,linear
30,124307,6226,0.0784093,0.89424,0.991759,0.5,0.5,10.5,0.0,6.0,linear
31,121747,5510,0.0749583,0.904512,0.993988,0.5,0.5,10.5,0.0,6.0,linear
32,119206,4797,0.0726108,0.91242,0.995936,0.5,0.5,10.5,0.0,6.0,linear
33,116312,4249,0.0687084,0.920548,0.997,0.5,0.5,10.5,0.0,6.0,linear
34,114002,3719,0.0638428,0.928623,0.998006,0.5,0.5,10.5,0.0,6.0,linear
35,111700,3183,0.0594852,0.935389,0.998762,0.5,0.5,10.5,0.0,6.0,linear
36,109519,2819,0.05457,0.941711,0.999045,0.5,0.5,10.5,0.0,6.0,linear
37,107947,2474,0.050676,0.946653,0.999402,0.5,0.5,10.5,0.0,6.0,linear
38,106914,2226,0.0464333,0.951661,0.999686,0.5,0.5,10.5,0.0,6.0,linear
39,105569,1957,0.0427749,0.955944,0.999752,0.5,0.5,10.5,0.0,6.0,linear
40,104427,1759,0.0396204,0.959567,0.99981,0.5,0.5,10.5,0.0,6.0,linear
41,103067,1569,0.0358218,0.963617,0.999862,0.5,0.5,10.5,0.0,6.0,linear
42,102114,1376,0.0320357,0.967675,0.999897,0.5,0.5,10.5,0.0,6.0,linear
43,101142,1230,0.0284813,0.971277,0.999934,0.5,0.5,10.5,0.0,6.0,linear
44,100305,1051,0.0260808,0.973742,0.999981,0.5,0.5,10.5,0.0,6.0,linear
45,99999,929,0.0228202,0.977083,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,99459,854,0.0209122,0.979034,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,98936,757,0.0183889,0.981591,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98011,624,0.0166078,0.983382,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98101,582,0.0141345,0.985855,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97290,493,0.0129226,0.987072,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96958,437,0.0117495,0.988251,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96426,407,0.0103941,0.989606,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96375,356,0.00941591,0.990584,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96250,325,0.00853868,0.991461,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96387,291,0.00761296,0.992387,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96588,250,0.00709932,0.992901,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96087,224,0.00653972,0.99346,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95310,226,0.00582684,0.994173,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95621,201,0.0052212,0.994779,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95614,204,0.00497223,0.995028,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95975,185,0.00450586,0.995494,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95597,174,0.00435311,0.995647,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95234,149,0.00411196,0.995888,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95304,116,0.00360568,0.996394,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95418,113,0.00301743,0.996983,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95369,85,0.00248109,0.997519,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95198,77,0.00203248,0.997968,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95263,72,0.00196659,0.998033,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95026,71,0.00179524,0.998205,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95433,65,0.00166726,0.998333,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95284,64,0.00152385,0.998476,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95261,60,0.00148669,0.998513,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95155,50,0.00138984,0.99861,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95026,50,0.00127104,0.998729,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94587,38,0.00126597,0.998734,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94819,40,0.00103229,0.998968,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94913,38,0.00101503,0.998985,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94690,33,0.000980506,0.999019,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94650,29,0.00100737,0.998993,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95237,25,0.000839243,0.999161,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94838,21,0.000753179,0.999247,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94599,19,0.000575769,0.999424,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94358,17,0.000434331,0.999566,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94404,14,0.000349395,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94705,12,0.000321835,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94463,11,0.0002804,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94720,11,0.000279666,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94671,10,0.000258698,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94631,10,0.000248236,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94826,9,0.00026878,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94990,10,0.000268339,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94770,9,0.000221542,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94915,8,0.00015273,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94712,4,0.000116115,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94940,2,0.000126362,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94452,4,9.52865e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94489,4,6.87823e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95011,4,8.9453e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94633,4,6.33975e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94502,5,7.40592e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94736,4,0.000126628,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94617,2,0.000121511,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94791,4,0.000116024,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94803,1,7.38288e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94742,1,5.80481e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94935,2,5.26654e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94750,2,2.11082e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94868,1,1.0541e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94656,1,3.16917e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95061,1,6.83664e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94761,1,4.74824e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94627,0,2.64195e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

