generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85731,45310,0.0,0.128656,0.212385,0.5,0.5,0.6,0.0,6.0,linear
23,86116,45141,0.0,0.133799,0.222908,0.5,0.5,0.6,0.0,6.0,linear
24,86873,45055,0.0,0.138471,0.232347,0.5,0.5,0.6,0.0,6.0,linear
25,87378,44899,0.0,0.144047,0.242104,0.5,0.5,0.6,0.0,6.0,linear
26,86407,44343,0.0,0.148383,0.251258,0.5,0.5,0.6,0.0,6.0,linear
27,86167,43941,0.0,0.15237,0.259149,0.5,0.5,0.6,0.0,6.0,linear
28,86511,43780,0.0,0.15696,0.268119,0.5,0.5,0.6,0.0,6.0,linear
29,87011,43520,0.0,0.160728,0.276282,0.5,0.5,0.6,0.0,6.0,linear
30,87345,43173,0.0,0.165352,0.285142,0.5,0.5,0.6,0.0,6.0,linear
31,87288,42887,0.0,0.167631,0.289446,0.5,0.5,0.6,0.0,6.0,linear
32,87032,42526,0.0,0.169442,0.294707,0.5,0.5,0.6,0.0,6.0,linear
33,87408,42056,0.0,0.172386,0.299623,0.5,0.5,0.6,0.0,6.0,linear
34,86909,41587,0.0,0.174779,0.304134,0.5,0.5,0.6,0.0,6.0,linear
35,87266,41718,0.0,0.178081,0.310499,0.5,0.5,0.6,0.0,6.0,linear
36,87585,41849,0.0,0.178956,0.313079,0.5,0.5,0.6,0.0,6.0,linear
37,87856,41732,0.0,0.181543,0.3179,0.5,0.5,0.6,0.0,6.0,linear
38,87730,41332,0.0,0.184497,0.323111,0.5,0.5,0.6,0.0,6.0,linear
39,86980,41240,0.0,0.186267,0.326986,0.5,0.5,0.6,0.0,6.0,linear
40,87484,41157,0.0,0.187349,0.328526,0.5,0.5,0.6,0.0,6.0,linear
41,87143,41020,0.0,0.190064,0.334117,0.5,0.5,0.6,0.0,6.0,linear
42,87061,40891,0.0,0.193745,0.3407,0.5,0.5,0.6,0.0,6.0,linear
43,87112,40635,0.0,0.195152,0.3434,0.5,0.5,0.6,0.0,6.0,linear
44,86989,40378,0.0,0.196953,0.347443,0.5,0.5,0.6,0.0,6.0,linear
45,87170,40024,0.0,0.198824,0.350702,0.5,0.5,0.6,0.0,6.0,linear
46,86566,39697,0.0,0.202006,0.357447,0.5,0.5,0.6,0.0,6.0,linear
47,87247,39622,0.0,0.20239,0.358194,0.5,0.5,0.6,0.0,6.0,linear
48,86459,39060,0.0,0.205508,0.362948,0.5,0.5,0.6,0.0,6.0,linear
49,86434,38956,0.0,0.207265,0.36608,0.5,0.5,0.6,0.0,6.0,linear
50,86167,38843,0.0,0.208395,0.369204,0.5,0.5,0.6,0.0,6.0,linear
51,86147,38694,0.0,0.20977,0.371867,0.5,0.5,0.6,0.0,6.0,linear
52,85892,38798,0.0,0.209775,0.372645,0.5,0.5,0.6,0.0,6.0,linear
53,86433,38685,0.0,0.211882,0.376313,0.5,0.5,0.6,0.0,6.0,linear
54,86163,38299,0.0,0.214319,0.38042,0.5,0.5,0.6,0.0,6.0,linear
55,85855,38076,0.0,0.21544,0.383081,0.5,0.5,0.6,0.0,6.0,linear
56,85992,37936,0.0,0.215161,0.383016,0.5,0.5,0.6,0.0,6.0,linear
57,85686,37780,0.0,0.21648,0.384766,0.5,0.5,0.6,0.0,6.0,linear
58,85471,37632,0.0,0.219067,0.3895,0.5,0.5,0.6,0.0,6.0,linear
59,85280,37502,0.0,0.220443,0.392526,0.5,0.5,0.6,0.0,6.0,linear
60,85064,37086,0.0,0.222216,0.395544,0.5,0.5,0.6,0.0,6.0,linear
61,85022,36916,0.0,0.223115,0.397735,0.5,0.5,0.6,0.0,6.0,linear
62,85252,36955,0.0,0.224508,0.399452,0.5,0.5,0.6,0.0,6.0,linear
63,85150,37043,0.0,0.224507,0.399779,0.5,0.5,0.6,0.0,6.0,linear
64,85021,37015,0.0,0.226062,0.403158,0.5,0.5,0.6,0.0,6.0,linear
65,84849,36693,0.0,0.228042,0.40609,0.5,0.5,0.6,0.0,6.0,linear
66,84650,36331,0.0,0.229882,0.409539,0.5,0.5,0.6,0.0,6.0,linear
67,84471,35963,0.0,0.229756,0.410248,0.5,0.5,0.6,0.0,6.0,linear
68,84571,35955,0.0,0.230392,0.411474,0.5,0.5,0.6,0.0,6.0,linear
69,84427,35665,0.0,0.230665,0.411661,0.5,0.5,0.6,0.0,6.0,linear
70,84486,35806,0.0,0.231287,0.41334,0.5,0.5,0.6,0.0,6.0,linear
71,84367,35986,0.0,0.231233,0.412706,0.5,0.5,0.6,0.0,6.0,linear
72,84198,36053,0.0,0.231072,0.412447,0.5,0.5,0.6,0.0,6.0,linear
73,84245,35907,0.0,0.232961,0.415809,0.5,0.5,0.6,0.0,6.0,linear
74,84215,35746,0.0,0.234579,0.418209,0.5,0.5,0.6,0.0,6.0,linear
75,84223,35580,0.0,0.235724,0.420661,0.5,0.5,0.6,0.0,6.0,linear
76,83871,35316,0.0,0.236551,0.423195,0.5,0.5,0.6,0.0,6.0,linear
77,83648,35106,0.0,0.237787,0.425671,0.5,0.5,0.6,0.0,6.0,linear
78,83196,34848,0.0,0.238899,0.427746,0.5,0.5,0.6,0.0,6.0,linear
79,83788,34990,0.0,0.237339,0.424158,0.5,0.5,0.6,0.0,6.0,linear
80,83718,34982,0.0,0.236546,0.423045,0.5,0.5,0.6,0.0,6.0,linear
81,84081,35186,0.0,0.237754,0.424385,0.5,0.5,0.6,0.0,6.0,linear
82,84230,35443,0.0,0.23623,0.421368,0.5,0.5,0.6,0.0,6.0,linear
83,83745,35375,0.0,0.23778,0.425085,0.5,0.5,0.6,0.0,6.0,linear
84,83635,34963,0.0,0.239189,0.427296,0.5,0.5,0.6,0.0,6.0,linear
85,83443,34884,0.0,0.239548,0.427982,0.5,0.5,0.6,0.0,6.0,linear
86,83045,34658,0.0,0.24092,0.43177,0.5,0.5,0.6,0.0,6.0,linear
87,83170,34450,0.0,0.242126,0.4326,0.5,0.5,0.6,0.0,6.0,linear
88,83333,34389,0.0,0.241652,0.432164,0.5,0.5,0.6,0.0,6.0,linear
89,83307,34307,0.0,0.242278,0.434207,0.5,0.5,0.6,0.0,6.0,linear
90,83299,34388,0.0,0.244761,0.439318,0.5,0.5,0.6,0.0,6.0,linear
91,83286,34250,0.0,0.245781,0.44022,0.5,0.5,0.6,0.0,6.0,linear
92,82724,34111,0.0,0.246807,0.442002,0.5,0.5,0.6,0.0,6.0,linear
93,82948,34014,0.0,0.248826,0.445309,0.5,0.5,0.6,0.0,6.0,linear
94,82176,33678,0.0,0.24817,0.44419,0.5,0.5,0.6,0.0,6.0,linear
95,82015,33575,0.0,0.248278,0.444283,0.5,0.5,0.6,0.0,6.0,linear
96,82006,33717,0.0,0.249908,0.447513,0.5,0.5,0.6,0.0,6.0,linear
97,82056,33398,0.0,0.249906,0.448176,0.5,0.5,0.6,0.0,6.0,linear
98,82513,33436,0.0,0.250579,0.450423,0.5,0.5,0.6,0.0,6.0,linear
99,82429,33505,0.0,0.25163,0.451066,0.5,0.5,0.6,0.0,6.0,linear
100,82098,33562,0.0,0.251977,0.451212,0.5,0.5,0.6,0.0,6.0,linear
101,81880,33171,0.0,0.25265,0.45254,0.5,0.5,0.6,0.0,6.0,linear
102,82080,33173,0.0,0.253758,0.454313,0.5,0.5,0.6,0.0,6.0,linear
103,81712,32957,0.0,0.254363,0.455922,0.5,0.5,0.6,0.0,6.0,linear
104,81775,32867,0.0,0.255813,0.458253,0.5,0.5,0.6,0.0,6.0,linear
105,81644,32812,0.0,0.256161,0.458845,0.5,0.5,0.6,0.0,6.0,linear
106,81446,32800,0.0,0.255241,0.457391,0.5,0.5,0.6,0.0,6.0,linear
107,81741,32727,0.0,0.254561,0.456326,0.5,0.5,0.6,0.0,6.0,linear
108,81153,32626,0.0,0.252917,0.453942,0.5,0.5,0.6,0.0,6.0,linear
109,81627,32799,0.0,0.253579,0.454106,0.5,0.5,0.6,0.0,6.0,linear
110,81441,32812,0.0,0.253765,0.454325,0.5,0.5,0.6,0.0,6.0,linear
111,81513,32870,0.0,0.254821,0.456375,0.5,0.5,0.6,0.0,6.0,linear
112,81799,32901,0.0,0.255005,0.456444,0.5,0.5,0.6,0.0,6.0,linear
113,82045,33009,0.0,0.254711,0.455915,0.5,0.5,0.6,0.0,6.0,linear
114,82049,33015,0.0,0.255371,0.457701,0.5,0.5,0.6,0.0,6.0,linear
115,81717,32768,0.0,0.255849,0.458311,0.5,0.5,0.6,0.0,6.0,linear
116,81523,32608,0.0,0.256401,0.458898,0.5,0.5,0.6,0.0,6.0,linear
117,81306,32678,0.0,0.25609,0.458329,0.5,0.5,0.6,0.0,6.0,linear
118,81256,32757,0.0,0.25698,0.45923,0.5,0.5,0.6,0.0,6.0,linear
119,81383,32536,0.0,0.258335,0.462203,0.5,0.5,0.6,0.0,6.0,linear
120,81195,32276,0.0,0.259052,0.463333,0.5,0.5,0.6,0.0,6.0,linear
121,81201,32186,0.0,0.258497,0.463466,0.5,0.5,0.6,0.0,6.0,linear
122,81043,32201,0.0,0.259376,0.465711,0.5,0.5,0.6,0.0,6.0,linear
123,81225,32098,0.0,0.261816,0.469562,0.5,0.5,0.6,0.0,6.0,linear
124,80781,31978,0.0,0.260636,0.467587,0.5,0.5,0.6,0.0,6.0,linear
125,80832,32056,0.0,0.260495,0.467296,0.5,0.5,0.6,0.0,6.0,linear
126,80531,32069,0.0,0.260138,0.465697,0.5,0.5,0.6,0.0,6.0,linear
127,80607,32127,0.0,0.262516,0.470609,0.5,0.5,0.6,0.0,6.0,linear
128,80870,32238,0.0,0.262007,0.469651,0.5,0.5,0.6,0.0,6.0,linear
129,80437,31956,0.0,0.262953,0.470066,0.5,0.5,0.6,0.0,6.0,linear
130,80108,31687,0.0,0.264815,0.474035,0.5,0.5,0.6,0.0,6.0,linear
131,80076,31526,0.0,0.266122,0.477151,0.5,0.5,0.6,0.0,6.0,linear
132,79883,31161,0.0,0.26594,0.477624,0.5,0.5,0.6,0.0,6.0,linear
133,80129,31355,0.0,0.267078,0.479792,0.5,0.5,0.6,0.0,6.0,linear
134,79996,31137,0.0,0.266672,0.478521,0.5,0.5,0.6,0.0,6.0,linear
135,79912,31115,0.0,0.26745,0.480113,0.5,0.5,0.6,0.0,6.0,linear
136,79225,30783,0.0,0.265879,0.477684,0.5,0.5,0.6,0.0,6.0,linear
137,79394,30827,0.0,0.267029,0.479126,0.5,0.5,0.6,0.0,6.0,linear
138,79370,30744,0.0,0.266193,0.477391,0.5,0.5,0.6,0.0,6.0,linear
139,79451,30761,0.0,0.265422,0.47537,0.5,0.5,0.6,0.0,6.0,linear
140,79262,30955,0.0,0.263806,0.472755,0.5,0.5,0.6,0.0,6.0,linear
141,79657,31218,0.0,0.263852,0.473161,0.5,0.5,0.6,0.0,6.0,linear
142,79456,31220,0.0,0.264799,0.473887,0.5,0.5,0.6,0.0,6.0,linear
143,79959,31446,0.0,0.266051,0.476467,0.5,0.5,0.6,0.0,6.0,linear
144,79943,31501,0.0,0.264892,0.474988,0.5,0.5,0.6,0.0,6.0,linear
145,80088,31349,0.0,0.264406,0.47382,0.5,0.5,0.6,0.0,6.0,linear
146,80052,31339,0.0,0.265827,0.476536,0.5,0.5,0.6,0.0,6.0,linear
147,79659,31168,0.0,0.266275,0.476745,0.5,0.5,0.6,0.0,6.0,linear
148,79433,31332,0.0,0.266054,0.476808,0.5,0.5,0.6,0.0,6.0,linear
149,79745,31561,0.0,0.267137,0.479605,0.5,0.5,0.6,0.0,6.0,linear
150,79414,30973,0.0,0.26656,0.478372,0.5,0.5,0.6,0.0,6.0,linear
151,79511,30877,0.0,0.266176,0.477635,0.5,0.5,0.6,0.0,6.0,linear
152,79792,31106,0.0,0.266811,0.478151,0.5,0.5,0.6,0.0,6.0,linear
153,79540,31117,0.0,0.267312,0.478504,0.5,0.5,0.6,0.0,6.0,linear
154,79641,31020,0.0,0.266928,0.477566,0.5,0.5,0.6,0.0,6.0,linear
155,79792,31184,0.0,0.266108,0.475437,0.5,0.5,0.6,0.0,6.0,linear
156,79973,31557,0.0,0.266779,0.476956,0.5,0.5,0.6,0.0,6.0,linear
157,80018,31260,0.0,0.266949,0.477442,0.5,0.5,0.6,0.0,6.0,linear
158,79798,31055,0.0,0.267165,0.478345,0.5,0.5,0.6,0.0,6.0,linear
159,79540,30981,0.0,0.26737,0.478429,0.5,0.5,0.6,0.0,6.0,linear
160,79393,30976,0.0,0.268282,0.480137,0.5,0.5,0.6,0.0,6.0,linear
161,79369,30735,0.0,0.269397,0.483015,0.5,0.5,0.6,0.0,6.0,linear
162,79160,30534,0.0,0.268776,0.481805,0.5,0.5,0.6,0.0,6.0,linear
163,79032,30402,0.0,0.269554,0.482393,0.5,0.5,0.6,0.0,6.0,linear
164,79330,30579,0.0,0.268517,0.480818,0.5,0.5,0.6,0.0,6.0,linear
165,79390,30500,0.0,0.268791,0.481577,0.5,0.5,0.6,0.0,6.0,linear
166,78993,30661,0.0,0.268692,0.482587,0.5,0.5,0.6,0.0,6.0,linear
167,79058,30639,0.0,0.270377,0.484891,0.5,0.5,0.6,0.0,6.0,linear
168,79269,30673,0.0,0.271675,0.486644,0.5,0.5,0.6,0.0,6.0,linear
169,79001,30695,0.0,0.272224,0.488072,0.5,0.5,0.6,0.0,6.0,linear
170,78414,30228,0.0,0.272459,0.489055,0.5,0.5,0.6,0.0,6.0,linear
171,78006,29877,0.0,0.273116,0.490405,0.5,0.5,0.6,0.0,6.0,linear
172,77949,29628,0.0,0.273668,0.491209,0.5,0.5,0.6,0.0,6.0,linear
173,78427,29962,0.0,0.274575,0.49172,0.5,0.5,0.6,0.0,6.0,linear
174,78488,30093,0.0,0.274576,0.491441,0.5,0.5,0.6,0.0,6.0,linear
175,78165,30017,0.0,0.275023,0.492795,0.5,0.5,0.6,0.0,6.0,linear
176,78083,29935,0.0,0.275921,0.493912,0.5,0.5,0.6,0.0,6.0,linear
177,77946,30017,0.0,0.276189,0.494263,0.5,0.5,0.6,0.0,6.0,linear
178,78123,29916,0.0,0.276873,0.495852,0.5,0.5,0.6,0.0,6.0,linear
179,78181,29753,0.0,0.278341,0.498748,0.5,0.5,0.6,0.0,6.0,linear
180,77734,29529,0.0,0.278916,0.499855,0.5,0.5,0.6,0.0,6.0,linear
181,77258,29396,0.0,0.276968,0.495926,0.5,0.5,0.6,0.0,6.0,linear
182,77298,29436,0.0,0.277366,0.496574,0.5,0.5,0.6,0.0,6.0,linear
183,77373,29361,0.0,0.277363,0.496318,0.5,0.5,0.6,0.0,6.0,linear
184,77126,29257,0.0,0.276623,0.495275,0.5,0.5,0.6,0.0,6.0,linear
185,77215,29392,0.0,0.277559,0.497154,0.5,0.5,0.6,0.0,6.0,linear
186,77281,29306,0.0,0.277869,0.49827,0.5,0.5,0.6,0.0,6.0,linear
187,77573,29388,0.0,0.278096,0.49836,0.5,0.5,0.6,0.0,6.0,linear
188,77498,29277,0.0,0.2782,0.498457,0.5,0.5,0.6,0.0,6.0,linear
189,77560,29372,0.0,0.278921,0.4989,0.5,0.5,0.6,0.0,6.0,linear
190,77926,29577,0.0,0.27831,0.498165,0.5,0.5,0.6,0.0,6.0,linear
191,78195,29599,0.0,0.278741,0.499334,0.5,0.5,0.6,0.0,6.0,linear
192,77904,29481,0.0,0.277865,0.498235,0.5,0.5,0.6,0.0,6.0,linear
193,78004,29516,0.0,0.278325,0.499063,0.5,0.5,0.6,0.0,6.0,linear
194,77815,29448,0.0,0.278466,0.498572,0.5,0.5,0.6,0.0,6.0,linear
195,77460,29270,0.0,0.277919,0.497428,0.5,0.5,0.6,0.0,6.0,linear
196,77674,29282,0.0,0.278332,0.49921,0.5,0.5,0.6,0.0,6.0,linear
197,77470,29296,0.0,0.277788,0.497009,0.5,0.5,0.6,0.0,6.0,linear
198,77357,29206,0.0,0.27805,0.49847,0.5,0.5,0.6,0.0,6.0,linear
199,77370,29280,0.0,0.278584,0.499958,0.5,0.5,0.6,0.0,6.0,linear
200,77185,29080,0.0,0.279689,0.501712,0.5,0.5,0.6,0.0,6.0,linear
201,77308,29015,0.0,0.281047,0.503956,0.5,0.5,0.6,0.0,6.0,linear
202,76850,28869,0.0,0.279819,0.50094,0.5,0.5,0.6,0.0,6.0,linear
203,76888,28923,0.0,0.279468,0.50028,0.5,0.5,0.6,0.0,6.0,linear
204,77057,29043,0.0,0.280032,0.500888,0.5,0.5,0.6,0.0,6.0,linear
205,76975,29051,0.0,0.279857,0.500606,0.5,0.5,0.6,0.0,6.0,linear
206,77103,29211,0.0,0.280135,0.501151,0.5,0.5,0.6,0.0,6.0,linear
207,77252,29018,0.0,0.281697,0.504816,0.5,0.5,0.6,0.0,6.0,linear
208,77199,28789,0.0,0.281985,0.505467,0.5,0.5,0.6,0.0,6.0,linear
209,77273,28837,0.0,0.281847,0.504674,0.5,0.5,0.6,0.0,6.0,linear
210,77083,28857,0.0,0.281637,0.50512,0.5,0.5,0.6,0.0,6.0,linear
211,76685,28791,0.0,0.281039,0.504365,0.5,0.5,0.6,0.0,6.0,linear
212,76708,28749,0.0,0.280368,0.503098,0.5,0.5,0.6,0.0,6.0,linear
213,77102,29117,0.0,0.279662,0.501634,0.5,0.5,0.6,0.0,6.0,linear
214,77218,28995,0.0,0.280278,0.501417,0.5,0.5,0.6,0.0,6.0,linear
215,76796,28957,0.0,0.280774,0.502942,0.5,0.5,0.6,0.0,6.0,linear
216,76881,29101,0.0,0.280772,0.501827,0.5,0.5,0.6,0.0,6.0,linear
217,76845,29117,0.0,0.281089,0.502152,0.5,0.5,0.6,0.0,6.0,linear
218,76895,29038,0.0,0.282044,0.503874,0.5,0.5,0.6,0.0,6.0,linear
219,76955,28818,0.0,0.282712,0.505595,0.5,0.5,0.6,0.0,6.0,linear
220,77318,28893,0.0,0.280514,0.502062,0.5,0.5,0.6,0.0,6.0,linear
221,76932,28939,0.0,0.279869,0.500306,0.5,0.5,0.6,0.0,6.0,linear
222,76887,29055,0.0,0.279057,0.500308,0.5,0.5,0.6,0.0,6.0,linear
223,77329,29203,0.0,0.277392,0.498196,0.5,0.5,0.6,0.0,6.0,linear
224,77381,29319,0.0,0.277277,0.498004,0.5,0.5,0.6,0.0,6.0,linear
225,77407,29200,0.0,0.279111,0.501082,0.5,0.5,0.6,0.0,6.0,linear
226,77400,29147,0.0,0.280301,0.503653,0.5,0.5,0.6,0.0,6.0,linear
227,77123,28790,0.0,0.278984,0.501633,0.5,0.5,0.6,0.0,6.0,linear
228,76949,28872,0.0,0.27967,0.50266,0.5,0.5,0.6,0.0,6.0,linear
229,76636,28707,0.0,0.281207,0.504204,0.5,0.5,0.6,0.0,6.0,linear
230,77115,28902,0.0,0.280232,0.501269,0.5,0.5,0.6,0.0,6.0,linear
231,76710,28836,0.0,0.279861,0.500964,0.5,0.5,0.6,0.0,6.0,linear
232,76952,29017,0.0,0.28042,0.502026,0.5,0.5,0.6,0.0,6.0,linear
233,76625,29010,0.0,0.279417,0.501502,0.5,0.5,0.6,0.0,6.0,linear
234,77070,29261,0.0,0.280643,0.502947,0.5,0.5,0.6,0.0,6.0,linear
235,77450,29286,0.0,0.280195,0.502867,0.5,0.5,0.6,0.0,6.0,linear
236,77282,29111,0.0,0.281532,0.504309,0.5,0.5,0.6,0.0,6.0,linear
237,77599,29166,0.0,0.28071,0.502612,0.5,0.5,0.6,0.0,6.0,linear
238,77145,29107,0.0,0.282143,0.505471,0.5,0.5,0.6,0.0,6.0,linear
239,77061,28884,0.0,0.28097,0.503709,0.5,0.5,0.6,0.0,6.0,linear
240,76927,28908,0.0,0.28338,0.507783,0.5,0.5,0.6,0.0,6.0,linear
241,77172,28784,0.0,0.282095,0.505735,0.5,0.5,0.6,0.0,6.0,linear
242,76804,28634,0.0,0.282113,0.505722,0.5,0.5,0.6,0.0,6.0,linear
243,77039,28914,0.0,0.283232,0.507665,0.5,0.5,0.6,0.0,6.0,linear
244,76901,28828,0.0,0.28301,0.506324,0.5,0.5,0.6,0.0,6.0,linear
245,77114,28692,0.0,0.283576,0.507642,0.5,0.5,0.6,0.0,6.0,linear
246,77035,28738,0.0,0.283178,0.50772,0.5,0.5,0.6,0.0,6.0,linear
247,76941,28502,0.0,0.28235,0.506165,0.5,0.5,0.6,0.0,6.0,linear
248,76749,28572,0.0,0.282088,0.505861,0.5,0.5,0.6,0.0,6.0,linear
249,76475,28567,0.0,0.282272,0.505645,0.5,0.5,0.6,0.0,6.0,linear
250,76747,28583,0.0,0.281767,0.504388,0.5,0.5,0.6,0.0,6.0,linear
251,77207,28977,0.0,0.281795,0.504635,0.5,0.5,0.6,0.0,6.0,linear
252,76873,28859,0.0,0.282768,0.506449,0.5,0.5,0.6,0.0,6.0,linear
253,76778,28631,0.0,0.282871,0.506441,0.5,0.5,0.6,0.0,6.0,linear
254,76787,28655,0.0,0.284,0.508422,0.5,0.5,0.6,0.0,6.0,linear
255,76362,28372,0.0,0.284422,0.509363,0.5,0.5,0.6,0.0,6.0,linear
256,76799,28489,0.0,0.285447,0.510671,0.5,0.5,0.6,0.0,6.0,linear
257,75860,28135,0.0,0.283762,0.508523,0.5,0.5,0.6,0.0,6.0,linear
258,76391,28436,0.0,0.283284,0.507009,0.5,0.5,0.6,0.0,6.0,linear
259,75708,28303,0.0,0.285452,0.511125,0.5,0.5,0.6,0.0,6.0,linear
260,75976,28176,0.0,0.285285,0.510679,0.5,0.5,0.6,0.0,6.0,linear
261,76045,28268,0.0,0.284892,0.509462,0.5,0.5,0.6,0.0,6.0,linear
262,76025,28077,0.0,0.286529,0.512893,0.5,0.5,0.6,0.0,6.0,linear
263,75779,28006,0.0,0.288086,0.516091,0.5,0.5,0.6,0.0,6.0,linear
264,76219,28051,0.0,0.289477,0.518,0.5,0.5,0.6,0.0,6.0,linear
265,75803,28069,0.0,0.288789,0.51706,0.5,0.5,0.6,0.0,6.0,linear
266,75127,27739,0.0,0.288489,0.517022,0.5,0.5,0.6,0.0,6.0,linear
267,75528,27977,0.0,0.288795,0.517435,0.5,0.5,0.6,0.0,6.0,linear
268,74804,27664,0.0,0.292741,0.52418,0.5,0.5,0.6,0.0,6.0,linear
269,74748,27507,0.0,0.290778,0.520773,0.5,0.5,0.6,0.0,6.0,linear
270,74657,27509,0.0,0.290697,0.520614,0.5,0.5,0.6,0.0,6.0,linear
271,74774,27443,0.0,0.291903,0.524084,0.5,0.5,0.6,0.0,6.0,linear
272,74993,27258,0.0,0.294258,0.52681,0.5,0.5,0.6,0.0,6.0,linear
273,74302,26716,0.0,0.294714,0.528763,0.5,0.5,0.6,0.0,6.0,linear
274,73979,26602,0.0,0.295052,0.529263,0.5,0.5,0.6,0.0,6.0,linear
275,73678,26688,0.0,0.295213,0.528386,0.5,0.5,0.6,0.0,6.0,linear
276,73554,26674,0.0,0.293872,0.525685,0.5,0.5,0.6,0.0,6.0,linear
277,73691,26580,0.0,0.293923,0.525381,0.5,0.5,0.6,0.0,6.0,linear
278,73982,26654,0.0,0.294086,0.526574,0.5,0.5,0.6,0.0,6.0,linear
279,73608,26654,0.0,0.294009,0.526289,0.5,0.5,0.6,0.0,6.0,linear
280,73784,26821,0.0,0.293858,0.525825,0.5,0.5,0.6,0.0,6.0,linear
281,73929,27011,0.0,0.294172,0.525947,0.5,0.5,0.6,0.0,6.0,linear
282,73965,26873,0.0,0.295297,0.529322,0.5,0.5,0.6,0.0,6.0,linear
283,74345,26926,0.0,0.295158,0.529256,0.5,0.5,0.6,0.0,6.0,linear
284,74148,26752,0.0,0.296287,0.530115,0.5,0.5,0.6,0.0,6.0,linear
285,73649,26402,0.0,0.297305,0.531427,0.5,0.5,0.6,0.0,6.0,linear
286,73829,26496,0.0,0.298463,0.533274,0.5,0.5,0.6,0.0,6.0,linear
287,73546,26398,0.0,0.29808,0.532042,0.5,0.5,0.6,0.0,6.0,linear
288,73272,26341,0.0,0.298189,0.532292,0.5,0.5,0.6,0.0,6.0,linear
289,72997,26206,0.0,0.297557,0.531119,0.5,0.5,0.6,0.0,6.0,linear
290,73116,26246,0.0,0.299187,0.534665,0.5,0.5,0.6,0.0,6.0,linear
291,73015,26077,0.0,0.297616,0.53218,0.5,0.5,0.6,0.0,6.0,linear
292,73379,26353,0.0,0.298321,0.534781,0.5,0.5,0.6,0.0,6.0,linear
293,73186,26084,0.0,0.298034,0.533978,0.5,0.5,0.6,0.0,6.0,linear
294,72735,25946,0.0,0.297771,0.534156,0.5,0.5,0.6,0.0,6.0,linear
295,72839,25745,0.0,0.298724,0.534894,0.5,0.5,0.6,0.0,6.0,linear
296,72681,25698,0.0,0.301358,0.538632,0.5,0.5,0.6,0.0,6.0,linear
297,72386,25531,0.0,0.302156,0.540059,0.5,0.5,0.6,0.0,6.0,linear
298,72475,25536,0.0,0.29902,0.534497,0.5,0.5,0.6,0.0,6.0,linear
299,72595,25666,0.0,0.29945,0.535771,0.5,0.5,0.6,0.0,6.0,linear
300,72638,25705,0.0,0.298144,0.532199,0.5,0.5,0.6,0.0,6.0,linear
301,72248,25942,0.0,0.297692,0.531645,0.5,0.5,0.6,0.0,6.0,linear
302,72491,26099,0.0,0.29665,0.530426,0.5,0.5,0.6,0.0,6.0,linear
303,72972,26306,0.0,0.295575,0.5279,0.5,0.5,0.6,0.0,6.0,linear
304,72945,26483,0.0,0.297493,0.531209,0.5,0.5,0.6,0.0,6.0,linear
305,73029,26253,0.0,0.297259,0.531748,0.5,0.5,0.6,0.0,6.0,linear
306,73014,26370,0.0,0.296946,0.531963,0.5,0.5,0.6,0.0,6.0,linear
307,72931,26243,0.0,0.299167,0.536336,0.5,0.5,0.6,0.0,6.0,linear
