generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87501,45165,0.0,0.276874,0.472717,0.5,0.5,0.35,0.0,6.0,linear
36,87558,44842,0.0,0.292737,0.497338,0.5,0.5,0.35,0.0,6.0,linear
37,87978,44318,0.0,0.308309,0.519981,0.5,0.5,0.35,0.0,6.0,linear
38,87867,43388,0.0,0.32384,0.542074,0.5,0.5,0.35,0.0,6.0,linear
39,87645,42814,0.0,0.341021,0.565649,0.5,0.5,0.35,0.0,6.0,linear
40,86791,41757,0.0,0.357989,0.590169,0.5,0.5,0.35,0.0,6.0,linear
41,85982,40702,0.0,0.376063,0.61308,0.5,0.5,0.35,0.0,6.0,linear
42,84866,39350,0.0,0.395692,0.638177,0.5,0.5,0.35,0.0,6.0,linear
43,84791,38630,0.0,0.414598,0.661286,0.5,0.5,0.35,0.0,6.0,linear
44,83515,37136,0.0,0.435244,0.685573,0.5,0.5,0.35,0.0,6.0,linear
45,82005,35537,0.0,0.457156,0.711524,0.5,0.5,0.35,0.0,6.0,linear
46,80555,34067,0.0,0.479192,0.736754,0.5,0.5,0.35,0.0,6.0,linear
47,78717,32559,0.0,0.500506,0.760196,0.5,0.5,0.35,0.0,6.0,linear
48,77096,30698,0.0,0.525203,0.784823,0.5,0.5,0.35,0.0,6.0,linear
49,75028,28828,0.0,0.549235,0.809052,0.5,0.5,0.35,0.0,6.0,linear
50,72512,27090,0.0,0.573448,0.830344,0.5,0.5,0.35,0.0,6.0,linear
51,69484,24831,0.0,0.599244,0.851009,0.5,0.5,0.35,0.0,6.0,linear
52,66290,22740,0.0,0.625754,0.871486,0.5,0.5,0.35,0.0,6.0,linear
53,62911,20501,0.0,0.651544,0.890068,0.5,0.5,0.35,0.0,6.0,linear
54,58883,18299,0.0,0.677492,0.90722,0.5,0.5,0.35,0.0,6.0,linear
55,54541,16152,0.0,0.703762,0.92295,0.5,0.5,0.35,0.0,6.0,linear
56,50182,13876,0.0,0.730288,0.937406,0.5,0.5,0.35,0.0,6.0,linear
57,45910,11768,0.0,0.756959,0.950623,0.5,0.5,0.35,0.0,6.0,linear
58,41076,9747,0.0,0.780063,0.960166,0.5,0.5,0.35,0.0,6.0,linear
59,36289,7950,0.0,0.803924,0.969057,0.5,0.5,0.35,0.0,6.0,linear
60,31488,6228,0.0,0.825023,0.975528,0.5,0.5,0.35,0.0,6.0,linear
61,26719,4742,0.0,0.843798,0.980755,0.5,0.5,0.35,0.0,6.0,linear
62,22401,3662,0.0,0.863015,0.985323,0.5,0.5,0.35,0.0,6.0,linear
63,18388,2701,0.0,0.882994,0.988583,0.5,0.5,0.35,0.0,6.0,linear
64,15093,1868,0.0,0.899855,0.991461,0.5,0.5,0.35,0.0,6.0,linear
65,12264,1289,0.0,0.915377,0.994523,0.5,0.5,0.35,0.0,6.0,linear
66,9887,870,0.0,0.929507,0.996533,0.5,0.5,0.35,0.0,6.0,linear
67,7923,584,0.0,0.942691,0.997195,0.5,0.5,0.35,0.0,6.0,linear
68,6372,356,0.0,0.95711,0.999102,0.5,0.5,0.35,0.0,6.0,linear
69,5386,229,0.0,0.968893,0.999525,0.5,0.5,0.35,0.0,6.0,linear
70,4590,141,0.0,0.979542,0.999806,0.5,0.5,0.35,0.0,6.0,linear
71,4064,82,0.0,0.987408,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3739,37,0.0,0.994379,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3458,21,0.0,0.996498,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3254,9,0.0,0.998635,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3281,4,0.0,0.999394,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3209,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3169,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

