generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116831,11613,0.141971,0.858029,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,116623,11725,0.142142,0.857858,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,116701,11769,0.142575,0.857425,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117111,11813,0.142504,0.857496,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117205,11903,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117374,11840,0.142766,0.857234,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117695,11988,0.144306,0.855694,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,118013,12186,0.143527,0.856473,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118114,12026,0.143645,0.856355,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117944,12002,0.144147,0.855853,1.0,0.5,0.5,8.5,0.0,6.0,linear

