generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,6809,399,0.0,0.952518,0.998357,0.5,0.5,0.35,0.0,6.0,linear
70,5680,243,0.0,0.965188,0.999402,0.5,0.5,0.35,0.0,6.0,linear
71,4784,133,0.0,0.976168,0.999629,0.5,0.5,0.35,0.0,6.0,linear
72,4111,63,0.0,0.987763,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3734,35,0.0,0.992595,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3418,16,0.0,0.99644,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3334,9,0.0,0.998665,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3198,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3209,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

