generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82270,48372,0.0,0.0587777,0.101482,0.5,0.5,0.2,0.0,6.0,linear
27,82492,48393,0.0,0.0615363,0.106423,0.5,0.5,0.2,0.0,6.0,linear
28,82914,48550,0.0,0.0620615,0.107823,0.5,0.5,0.2,0.0,6.0,linear
29,83494,48798,0.0,0.0631883,0.110047,0.5,0.5,0.2,0.0,6.0,linear
30,82394,48049,0.0,0.0647845,0.113261,0.5,0.5,0.2,0.0,6.0,linear
31,82745,48208,0.0,0.0658688,0.11559,0.5,0.5,0.2,0.0,6.0,linear
32,82796,47936,0.0,0.0665063,0.117141,0.5,0.5,0.2,0.0,6.0,linear
33,82792,48104,0.0,0.0682557,0.120687,0.5,0.5,0.2,0.0,6.0,linear
34,83411,48271,0.0,0.0692797,0.121994,0.5,0.5,0.2,0.0,6.0,linear
35,82558,47902,0.0,0.0715346,0.126423,0.5,0.5,0.2,0.0,6.0,linear
36,82466,47837,0.0,0.0714679,0.126711,0.5,0.5,0.2,0.0,6.0,linear
37,82972,48079,0.0,0.0730066,0.12999,0.5,0.5,0.2,0.0,6.0,linear
38,83477,48137,0.0,0.0746557,0.133461,0.5,0.5,0.2,0.0,6.0,linear
39,82926,47876,0.0,0.0751745,0.134122,0.5,0.5,0.2,0.0,6.0,linear
40,83238,48021,0.0,0.0777247,0.138526,0.5,0.5,0.2,0.0,6.0,linear
41,83468,47867,0.0,0.0776731,0.138973,0.5,0.5,0.2,0.0,6.0,linear
42,83546,47830,0.0,0.0795088,0.142403,0.5,0.5,0.2,0.0,6.0,linear
43,83718,47679,0.0,0.0799457,0.14365,0.5,0.5,0.2,0.0,6.0,linear
44,83749,47772,0.0,0.0801125,0.144043,0.5,0.5,0.2,0.0,6.0,linear
45,83933,47766,0.0,0.0809451,0.145339,0.5,0.5,0.2,0.0,6.0,linear
46,83992,47602,0.0,0.0809474,0.145228,0.5,0.5,0.2,0.0,6.0,linear
47,84420,47824,0.0,0.0807871,0.145028,0.5,0.5,0.2,0.0,6.0,linear
48,83434,47384,0.0,0.0813306,0.146124,0.5,0.5,0.2,0.0,6.0,linear
49,83683,47446,0.0,0.0820772,0.147191,0.5,0.5,0.2,0.0,6.0,linear
50,83325,47316,0.0,0.0831151,0.149141,0.5,0.5,0.2,0.0,6.0,linear
51,83622,47406,0.0,0.0830144,0.149346,0.5,0.5,0.2,0.0,6.0,linear
52,83762,47555,0.0,0.0840017,0.151311,0.5,0.5,0.2,0.0,6.0,linear
53,83648,47522,0.0,0.083479,0.150893,0.5,0.5,0.2,0.0,6.0,linear
54,84722,47924,0.0,0.0837655,0.151071,0.5,0.5,0.2,0.0,6.0,linear
55,84805,48162,0.0,0.0838572,0.151199,0.5,0.5,0.2,0.0,6.0,linear
56,84140,47826,0.0,0.0854359,0.154116,0.5,0.5,0.2,0.0,6.0,linear
57,83531,47408,0.0,0.0855965,0.153996,0.5,0.5,0.2,0.0,6.0,linear
58,83795,47481,0.0,0.0866449,0.156667,0.5,0.5,0.2,0.0,6.0,linear
59,83974,47490,0.0,0.0871661,0.15735,0.5,0.5,0.2,0.0,6.0,linear
60,83993,47462,0.0,0.0873489,0.157889,0.5,0.5,0.2,0.0,6.0,linear
61,84176,47494,0.0,0.0876718,0.158922,0.5,0.5,0.2,0.0,6.0,linear
62,83905,47485,0.0,0.0886996,0.160349,0.5,0.5,0.2,0.0,6.0,linear
63,83878,47335,0.0,0.0898405,0.163212,0.5,0.5,0.2,0.0,6.0,linear
64,83559,47036,0.0,0.0899376,0.16278,0.5,0.5,0.2,0.0,6.0,linear
65,83499,47080,0.0,0.090537,0.164265,0.5,0.5,0.2,0.0,6.0,linear
66,84148,47373,0.0,0.0905427,0.164325,0.5,0.5,0.2,0.0,6.0,linear
67,83857,47333,0.0,0.0910235,0.165224,0.5,0.5,0.2,0.0,6.0,linear
68,84796,47872,0.0,0.0905973,0.164455,0.5,0.5,0.2,0.0,6.0,linear
69,83837,47281,0.0,0.091505,0.166149,0.5,0.5,0.2,0.0,6.0,linear
70,83392,46768,0.0,0.0923242,0.167601,0.5,0.5,0.2,0.0,6.0,linear
71,83870,46958,0.0,0.0926988,0.168726,0.5,0.5,0.2,0.0,6.0,linear
72,83814,46659,0.0,0.0940263,0.171176,0.5,0.5,0.2,0.0,6.0,linear
73,83864,46676,0.0,0.0938368,0.170826,0.5,0.5,0.2,0.0,6.0,linear
74,84213,46776,0.0,0.0939448,0.170564,0.5,0.5,0.2,0.0,6.0,linear
75,84677,47041,0.0,0.0941995,0.171436,0.5,0.5,0.2,0.0,6.0,linear
76,84710,47384,0.0,0.09385,0.171366,0.5,0.5,0.2,0.0,6.0,linear
77,84322,47253,0.0,0.094937,0.173106,0.5,0.5,0.2,0.0,6.0,linear
78,84654,47418,0.0,0.0938759,0.171077,0.5,0.5,0.2,0.0,6.0,linear
79,84129,47152,0.0,0.0946758,0.172386,0.5,0.5,0.2,0.0,6.0,linear
80,84221,46986,0.0,0.0960401,0.174748,0.5,0.5,0.2,0.0,6.0,linear
81,84004,46961,0.0,0.0945214,0.172372,0.5,0.5,0.2,0.0,6.0,linear
82,84638,47383,0.0,0.0951603,0.173427,0.5,0.5,0.2,0.0,6.0,linear
83,84548,47104,0.0,0.0956355,0.174549,0.5,0.5,0.2,0.0,6.0,linear
84,84627,47197,0.0,0.0955275,0.174454,0.5,0.5,0.2,0.0,6.0,linear
85,84248,46974,0.0,0.0959918,0.174833,0.5,0.5,0.2,0.0,6.0,linear
86,84308,47001,0.0,0.0965262,0.175772,0.5,0.5,0.2,0.0,6.0,linear
87,83985,46671,0.0,0.0969342,0.177235,0.5,0.5,0.2,0.0,6.0,linear
88,84366,46802,0.0,0.0966715,0.176336,0.5,0.5,0.2,0.0,6.0,linear
89,84903,47173,0.0,0.0973351,0.17769,0.5,0.5,0.2,0.0,6.0,linear
90,84273,46931,0.0,0.0975184,0.178115,0.5,0.5,0.2,0.0,6.0,linear
91,83604,46453,0.0,0.0970523,0.177056,0.5,0.5,0.2,0.0,6.0,linear
92,83262,46315,0.0,0.0967431,0.176644,0.5,0.5,0.2,0.0,6.0,linear
93,84713,46951,0.0,0.0966289,0.176406,0.5,0.5,0.2,0.0,6.0,linear
94,85313,47132,0.0,0.0958481,0.175107,0.5,0.5,0.2,0.0,6.0,linear
95,85616,47417,0.0,0.0961542,0.175267,0.5,0.5,0.2,0.0,6.0,linear
96,85359,47606,0.0,0.0958493,0.174805,0.5,0.5,0.2,0.0,6.0,linear
97,84485,47180,0.0,0.0965601,0.176342,0.5,0.5,0.2,0.0,6.0,linear
98,83994,47002,0.0,0.0965462,0.176242,0.5,0.5,0.2,0.0,6.0,linear
99,83902,46944,0.0,0.0964382,0.17607,0.5,0.5,0.2,0.0,6.0,linear
100,84103,46846,0.0,0.098428,0.179705,0.5,0.5,0.2,0.0,6.0,linear
101,84231,46705,0.0,0.0971718,0.177586,0.5,0.5,0.2,0.0,6.0,linear
102,83423,46392,0.0,0.0974213,0.17835,0.5,0.5,0.2,0.0,6.0,linear
103,84181,46941,0.0,0.097009,0.177545,0.5,0.5,0.2,0.0,6.0,linear
104,85271,47447,0.0,0.0963044,0.175852,0.5,0.5,0.2,0.0,6.0,linear
105,84981,47308,0.0,0.0957138,0.174728,0.5,0.5,0.2,0.0,6.0,linear
106,83787,46941,0.0,0.0951133,0.173309,0.5,0.5,0.2,0.0,6.0,linear
107,83776,46722,0.0,0.0967051,0.176095,0.5,0.5,0.2,0.0,6.0,linear
108,84879,47271,0.0,0.0971757,0.176615,0.5,0.5,0.2,0.0,6.0,linear
109,85316,47375,0.0,0.0965043,0.17576,0.5,0.5,0.2,0.0,6.0,linear
110,83724,46799,0.0,0.0969134,0.176468,0.5,0.5,0.2,0.0,6.0,linear
111,83986,46798,0.0,0.0963764,0.17561,0.5,0.5,0.2,0.0,6.0,linear
112,84557,46918,0.0,0.0968615,0.176557,0.5,0.5,0.2,0.0,6.0,linear
113,84629,46753,0.0,0.0966589,0.176236,0.5,0.5,0.2,0.0,6.0,linear
114,83996,46587,0.0,0.0967314,0.176028,0.5,0.5,0.2,0.0,6.0,linear
115,84722,46963,0.0,0.0961129,0.175227,0.5,0.5,0.2,0.0,6.0,linear
116,84806,47068,0.0,0.0963233,0.176194,0.5,0.5,0.2,0.0,6.0,linear
117,84920,47264,0.0,0.0953341,0.173779,0.5,0.5,0.2,0.0,6.0,linear
118,84944,47357,0.0,0.0953857,0.173802,0.5,0.5,0.2,0.0,6.0,linear
119,84314,47214,0.0,0.0960371,0.175149,0.5,0.5,0.2,0.0,6.0,linear
120,84461,47166,0.0,0.095355,0.173882,0.5,0.5,0.2,0.0,6.0,linear
121,84182,46938,0.0,0.0959805,0.174785,0.5,0.5,0.2,0.0,6.0,linear
122,84656,47223,0.0,0.095463,0.174096,0.5,0.5,0.2,0.0,6.0,linear
123,84099,46848,0.0,0.0965141,0.175803,0.5,0.5,0.2,0.0,6.0,linear
124,84137,46632,0.0,0.0969302,0.176467,0.5,0.5,0.2,0.0,6.0,linear
125,83461,46372,0.0,0.0967666,0.176414,0.5,0.5,0.2,0.0,6.0,linear
126,84292,46790,0.0,0.0964167,0.175372,0.5,0.5,0.2,0.0,6.0,linear
127,84175,46759,0.0,0.0960602,0.175131,0.5,0.5,0.2,0.0,6.0,linear
128,84406,46902,0.0,0.0959525,0.175066,0.5,0.5,0.2,0.0,6.0,linear
129,84679,47304,0.0,0.0954419,0.174273,0.5,0.5,0.2,0.0,6.0,linear
130,84793,47325,0.0,0.0951405,0.173632,0.5,0.5,0.2,0.0,6.0,linear
131,84324,47027,0.0,0.0950791,0.173312,0.5,0.5,0.2,0.0,6.0,linear
132,83439,46518,0.0,0.0958182,0.17498,0.5,0.5,0.2,0.0,6.0,linear
133,84081,47042,0.0,0.0956724,0.174539,0.5,0.5,0.2,0.0,6.0,linear
134,84656,46948,0.0,0.0956297,0.174385,0.5,0.5,0.2,0.0,6.0,linear
135,84564,46791,0.0,0.0961486,0.175041,0.5,0.5,0.2,0.0,6.0,linear
136,84259,46701,0.0,0.0960776,0.174939,0.5,0.5,0.2,0.0,6.0,linear
137,84278,46936,0.0,0.0959869,0.175094,0.5,0.5,0.2,0.0,6.0,linear
138,84426,46982,0.0,0.0971922,0.17739,0.5,0.5,0.2,0.0,6.0,linear
139,83948,46871,0.0,0.0979361,0.178775,0.5,0.5,0.2,0.0,6.0,linear
140,84994,47232,0.0,0.0968957,0.177301,0.5,0.5,0.2,0.0,6.0,linear
141,84068,46912,0.0,0.0975636,0.178403,0.5,0.5,0.2,0.0,6.0,linear
142,84333,46982,0.0,0.0969836,0.17726,0.5,0.5,0.2,0.0,6.0,linear
143,84502,46894,0.0,0.0968376,0.176671,0.5,0.5,0.2,0.0,6.0,linear
144,83819,46392,0.0,0.0977126,0.178549,0.5,0.5,0.2,0.0,6.0,linear
145,84031,46520,0.0,0.0972618,0.177853,0.5,0.5,0.2,0.0,6.0,linear
146,84628,46823,0.0,0.0958943,0.175263,0.5,0.5,0.2,0.0,6.0,linear
147,85047,47029,0.0,0.0963756,0.175961,0.5,0.5,0.2,0.0,6.0,linear
148,85202,47408,0.0,0.0946848,0.172912,0.5,0.5,0.2,0.0,6.0,linear
149,85065,47498,0.0,0.0948383,0.172944,0.5,0.5,0.2,0.0,6.0,linear
150,83884,47013,0.0,0.0950963,0.173322,0.5,0.5,0.2,0.0,6.0,linear
151,83497,46640,0.0,0.095338,0.173909,0.5,0.5,0.2,0.0,6.0,linear
152,83650,46641,0.0,0.0958791,0.175088,0.5,0.5,0.2,0.0,6.0,linear
153,84444,46796,0.0,0.0959597,0.175051,0.5,0.5,0.2,0.0,6.0,linear
154,85215,47371,0.0,0.0953715,0.174257,0.5,0.5,0.2,0.0,6.0,linear
155,84947,47222,0.0,0.0955836,0.174528,0.5,0.5,0.2,0.0,6.0,linear
156,84015,46958,0.0,0.0957586,0.174934,0.5,0.5,0.2,0.0,6.0,linear
157,84503,46954,0.0,0.0965666,0.176216,0.5,0.5,0.2,0.0,6.0,linear
158,84258,46809,0.0,0.0959171,0.175143,0.5,0.5,0.2,0.0,6.0,linear
159,84226,46671,0.0,0.0942608,0.171842,0.5,0.5,0.2,0.0,6.0,linear
160,84427,46771,0.0,0.0945706,0.172355,0.5,0.5,0.2,0.0,6.0,linear
161,83648,46597,0.0,0.0942166,0.171359,0.5,0.5,0.2,0.0,6.0,linear
162,84175,47014,0.0,0.093648,0.170546,0.5,0.5,0.2,0.0,6.0,linear
163,84991,47405,0.0,0.0929677,0.169336,0.5,0.5,0.2,0.0,6.0,linear
164,85192,47530,0.0,0.0929441,0.169038,0.5,0.5,0.2,0.0,6.0,linear
165,83979,47132,0.0,0.0924634,0.16793,0.5,0.5,0.2,0.0,6.0,linear
166,83942,47191,0.0,0.0928907,0.168838,0.5,0.5,0.2,0.0,6.0,linear
167,84270,47221,0.0,0.0937189,0.17031,0.5,0.5,0.2,0.0,6.0,linear
168,84388,47313,0.0,0.0936849,0.170399,0.5,0.5,0.2,0.0,6.0,linear
169,83965,47063,0.0,0.0939387,0.171097,0.5,0.5,0.2,0.0,6.0,linear
170,83823,47016,0.0,0.0940317,0.171617,0.5,0.5,0.2,0.0,6.0,linear
171,84201,47135,0.0,0.0943843,0.172199,0.5,0.5,0.2,0.0,6.0,linear
172,84457,47285,0.0,0.093767,0.170764,0.5,0.5,0.2,0.0,6.0,linear
173,84350,46948,0.0,0.0935411,0.170323,0.5,0.5,0.2,0.0,6.0,linear
174,83597,46808,0.0,0.0932566,0.169723,0.5,0.5,0.2,0.0,6.0,linear
175,84741,47311,0.0,0.0930179,0.16924,0.5,0.5,0.2,0.0,6.0,linear
176,84305,46998,0.0,0.0916034,0.166643,0.5,0.5,0.2,0.0,6.0,linear
177,84300,47184,0.0,0.0918453,0.167008,0.5,0.5,0.2,0.0,6.0,linear
178,83627,47105,0.0,0.0918903,0.167226,0.5,0.5,0.2,0.0,6.0,linear
179,84187,47186,0.0,0.0911577,0.165766,0.5,0.5,0.2,0.0,6.0,linear
180,84005,46860,0.0,0.0913095,0.165926,0.5,0.5,0.2,0.0,6.0,linear
181,84051,46953,0.0,0.0915405,0.166377,0.5,0.5,0.2,0.0,6.0,linear
182,84671,47321,0.0,0.0912091,0.165498,0.5,0.5,0.2,0.0,6.0,linear
183,84212,47155,0.0,0.0912677,0.16578,0.5,0.5,0.2,0.0,6.0,linear
184,84680,47385,0.0,0.0916052,0.166319,0.5,0.5,0.2,0.0,6.0,linear
185,84878,47624,0.0,0.0907713,0.164849,0.5,0.5,0.2,0.0,6.0,linear
186,84323,47202,0.0,0.0921413,0.167378,0.5,0.5,0.2,0.0,6.0,linear
187,83541,46941,0.0,0.0919595,0.167057,0.5,0.5,0.2,0.0,6.0,linear
188,83725,47054,0.0,0.0919301,0.167027,0.5,0.5,0.2,0.0,6.0,linear
189,84354,47301,0.0,0.0925629,0.168275,0.5,0.5,0.2,0.0,6.0,linear
190,84225,47127,0.0,0.0921516,0.16791,0.5,0.5,0.2,0.0,6.0,linear
191,84398,47261,0.0,0.0919462,0.167467,0.5,0.5,0.2,0.0,6.0,linear
192,84135,47304,0.0,0.0931486,0.169374,0.5,0.5,0.2,0.0,6.0,linear
193,83889,47214,0.0,0.0932759,0.169828,0.5,0.5,0.2,0.0,6.0,linear
194,83892,47045,0.0,0.0937458,0.170956,0.5,0.5,0.2,0.0,6.0,linear
195,84543,47198,0.0,0.0942485,0.171451,0.5,0.5,0.2,0.0,6.0,linear
196,84331,46880,0.0,0.0948673,0.172659,0.5,0.5,0.2,0.0,6.0,linear
197,83764,46647,0.0,0.0955721,0.173869,0.5,0.5,0.2,0.0,6.0,linear
198,84884,47172,0.0,0.0954374,0.173935,0.5,0.5,0.2,0.0,6.0,linear
199,84985,47278,0.0,0.0955046,0.173912,0.5,0.5,0.2,0.0,6.0,linear
200,84101,46816,0.0,0.0953548,0.1736,0.5,0.5,0.2,0.0,6.0,linear
201,83785,46925,0.0,0.0959223,0.175384,0.5,0.5,0.2,0.0,6.0,linear
202,84599,47181,0.0,0.0965929,0.175621,0.5,0.5,0.2,0.0,6.0,linear
203,84383,46989,0.0,0.0954467,0.174126,0.5,0.5,0.2,0.0,6.0,linear
204,84026,46698,0.0,0.0964774,0.175815,0.5,0.5,0.2,0.0,6.0,linear
205,84664,47093,0.0,0.0960867,0.175174,0.5,0.5,0.2,0.0,6.0,linear
206,85044,47279,0.0,0.0965811,0.176513,0.5,0.5,0.2,0.0,6.0,linear
207,84415,46904,0.0,0.0976229,0.178393,0.5,0.5,0.2,0.0,6.0,linear
208,84246,46843,0.0,0.0958468,0.175117,0.5,0.5,0.2,0.0,6.0,linear
209,84245,46778,0.0,0.0969818,0.177498,0.5,0.5,0.2,0.0,6.0,linear
210,84186,46532,0.0,0.0967498,0.177,0.5,0.5,0.2,0.0,6.0,linear
211,84709,47044,0.0,0.0966334,0.176459,0.5,0.5,0.2,0.0,6.0,linear
212,84968,47101,0.0,0.0964261,0.175895,0.5,0.5,0.2,0.0,6.0,linear
213,84249,46902,0.0,0.0954939,0.174654,0.5,0.5,0.2,0.0,6.0,linear
214,84267,46927,0.0,0.0961988,0.176153,0.5,0.5,0.2,0.0,6.0,linear
215,84374,46959,0.0,0.0965276,0.17639,0.5,0.5,0.2,0.0,6.0,linear
216,84327,46797,0.0,0.0960432,0.175317,0.5,0.5,0.2,0.0,6.0,linear
217,84181,46779,0.0,0.0961137,0.175386,0.5,0.5,0.2,0.0,6.0,linear
218,84325,46838,0.0,0.097356,0.177743,0.5,0.5,0.2,0.0,6.0,linear
219,84309,46684,0.0,0.0969847,0.177366,0.5,0.5,0.2,0.0,6.0,linear
220,84556,46827,0.0,0.0976932,0.178245,0.5,0.5,0.2,0.0,6.0,linear
221,84915,47134,0.0,0.0961719,0.17559,0.5,0.5,0.2,0.0,6.0,linear
222,85773,47676,0.0,0.0951717,0.173982,0.5,0.5,0.2,0.0,6.0,linear
223,84895,47335,0.0,0.0958924,0.174858,0.5,0.5,0.2,0.0,6.0,linear
224,83716,46697,0.0,0.0961403,0.175516,0.5,0.5,0.2,0.0,6.0,linear
225,83791,46788,0.0,0.0971946,0.177648,0.5,0.5,0.2,0.0,6.0,linear
226,84574,46856,0.0,0.0969391,0.177056,0.5,0.5,0.2,0.0,6.0,linear
227,85051,47082,0.0,0.0971366,0.177076,0.5,0.5,0.2,0.0,6.0,linear
228,84978,46985,0.0,0.0959078,0.175035,0.5,0.5,0.2,0.0,6.0,linear
229,84784,47131,0.0,0.0959507,0.175265,0.5,0.5,0.2,0.0,6.0,linear
230,83934,46726,0.0,0.0956245,0.173986,0.5,0.5,0.2,0.0,6.0,linear
231,84760,47242,0.0,0.0963803,0.175865,0.5,0.5,0.2,0.0,6.0,linear
232,85168,47401,0.0,0.096208,0.175774,0.5,0.5,0.2,0.0,6.0,linear
233,84417,47047,0.0,0.0949564,0.173782,0.5,0.5,0.2,0.0,6.0,linear
234,84357,47160,0.0,0.0942303,0.172043,0.5,0.5,0.2,0.0,6.0,linear
235,84871,47436,0.0,0.0935085,0.169662,0.5,0.5,0.2,0.0,6.0,linear
236,84052,47097,0.0,0.0935666,0.169711,0.5,0.5,0.2,0.0,6.0,linear
237,83649,46911,0.0,0.0949483,0.172518,0.5,0.5,0.2,0.0,6.0,linear
238,84532,47126,0.0,0.0947242,0.172727,0.5,0.5,0.2,0.0,6.0,linear
239,84773,47298,0.0,0.0956542,0.174398,0.5,0.5,0.2,0.0,6.0,linear
240,84903,47140,0.0,0.094827,0.172614,0.5,0.5,0.2,0.0,6.0,linear
241,83667,46883,0.0,0.0953276,0.173877,0.5,0.5,0.2,0.0,6.0,linear
242,83955,47015,0.0,0.094382,0.172342,0.5,0.5,0.2,0.0,6.0,linear
243,84723,47179,0.0,0.094806,0.172737,0.5,0.5,0.2,0.0,6.0,linear
244,84229,47044,0.0,0.0938488,0.171061,0.5,0.5,0.2,0.0,6.0,linear
245,83833,47014,0.0,0.0940429,0.171053,0.5,0.5,0.2,0.0,6.0,linear
246,83755,46979,0.0,0.0943031,0.172085,0.5,0.5,0.2,0.0,6.0,linear
247,84246,46971,0.0,0.0941901,0.171989,0.5,0.5,0.2,0.0,6.0,linear
248,83406,46576,0.0,0.0949572,0.173273,0.5,0.5,0.2,0.0,6.0,linear
249,83785,46703,0.0,0.096094,0.175818,0.5,0.5,0.2,0.0,6.0,linear
250,84341,46918,0.0,0.0950107,0.173449,0.5,0.5,0.2,0.0,6.0,linear
251,84901,47267,0.0,0.095115,0.173546,0.5,0.5,0.2,0.0,6.0,linear
252,84960,47366,0.0,0.0957193,0.174615,0.5,0.5,0.2,0.0,6.0,linear
253,84429,47298,0.0,0.0964836,0.175694,0.5,0.5,0.2,0.0,6.0,linear
254,84011,46908,0.0,0.0968384,0.176639,0.5,0.5,0.2,0.0,6.0,linear
255,83664,46650,0.0,0.0958736,0.17524,0.5,0.5,0.2,0.0,6.0,linear
256,83824,46603,0.0,0.0969603,0.177209,0.5,0.5,0.2,0.0,6.0,linear
257,84610,46931,0.0,0.0963623,0.176193,0.5,0.5,0.2,0.0,6.0,linear
258,85133,47202,0.0,0.0967102,0.176484,0.5,0.5,0.2,0.0,6.0,linear
259,85109,47253,0.0,0.0963513,0.17576,0.5,0.5,0.2,0.0,6.0,linear
260,84265,46945,0.0,0.097233,0.17763,0.5,0.5,0.2,0.0,6.0,linear
261,84111,46727,0.0,0.0971677,0.177629,0.5,0.5,0.2,0.0,6.0,linear
262,84124,46599,0.0,0.0979,0.178853,0.5,0.5,0.2,0.0,6.0,linear
263,84152,46572,0.0,0.0980503,0.179466,0.5,0.5,0.2,0.0,6.0,linear
264,84884,46799,0.0,0.098682,0.180343,0.5,0.5,0.2,0.0,6.0,linear
265,84539,46733,0.0,0.0985247,0.180244,0.5,0.5,0.2,0.0,6.0,linear
266,85511,47455,0.0,0.0986063,0.180485,0.5,0.5,0.2,0.0,6.0,linear
267,85444,47215,0.0,0.0988333,0.18007,0.5,0.5,0.2,0.0,6.0,linear
268,84823,46850,0.0,0.0992671,0.181209,0.5,0.5,0.2,0.0,6.0,linear
269,84260,46730,0.0,0.0990056,0.180501,0.5,0.5,0.2,0.0,6.0,linear
270,84287,46857,0.0,0.09878,0.18079,0.5,0.5,0.2,0.0,6.0,linear
271,83831,46639,0.0,0.0985178,0.179975,0.5,0.5,0.2,0.0,6.0,linear
272,84355,46763,0.0,0.098781,0.180495,0.5,0.5,0.2,0.0,6.0,linear
273,84414,46901,0.0,0.0986615,0.180711,0.5,0.5,0.2,0.0,6.0,linear
274,84768,46973,0.0,0.0980124,0.179323,0.5,0.5,0.2,0.0,6.0,linear
275,84637,46983,0.0,0.0982726,0.179645,0.5,0.5,0.2,0.0,6.0,linear
276,84631,47004,0.0,0.0976105,0.178565,0.5,0.5,0.2,0.0,6.0,linear
277,84269,46882,0.0,0.0966954,0.176731,0.5,0.5,0.2,0.0,6.0,linear
278,84382,46839,0.0,0.0972262,0.177549,0.5,0.5,0.2,0.0,6.0,linear
279,84463,46820,0.0,0.0971346,0.177653,0.5,0.5,0.2,0.0,6.0,linear
280,84194,46526,0.0,0.0972785,0.177639,0.5,0.5,0.2,0.0,6.0,linear
281,84427,46838,0.0,0.0975098,0.178058,0.5,0.5,0.2,0.0,6.0,linear
282,84528,46950,0.0,0.0968145,0.177128,0.5,0.5,0.2,0.0,6.0,linear
283,84875,47136,0.0,0.0975745,0.178146,0.5,0.5,0.2,0.0,6.0,linear
284,84613,47039,0.0,0.0978438,0.178638,0.5,0.5,0.2,0.0,6.0,linear
285,84908,47187,0.0,0.0971742,0.177594,0.5,0.5,0.2,0.0,6.0,linear
286,84585,47083,0.0,0.0968786,0.176797,0.5,0.5,0.2,0.0,6.0,linear
287,84041,46916,0.0,0.0981042,0.179388,0.5,0.5,0.2,0.0,6.0,linear
288,83545,46344,0.0,0.0991887,0.180967,0.5,0.5,0.2,0.0,6.0,linear
289,84043,46477,0.0,0.0988017,0.180083,0.5,0.5,0.2,0.0,6.0,linear
290,84834,46813,0.0,0.0982416,0.179222,0.5,0.5,0.2,0.0,6.0,linear
291,84847,46692,0.0,0.0979729,0.17845,0.5,0.5,0.2,0.0,6.0,linear
292,84970,46914,0.0,0.0972147,0.17741,0.5,0.5,0.2,0.0,6.0,linear
293,85302,47468,0.0,0.096283,0.175847,0.5,0.5,0.2,0.0,6.0,linear
294,84949,47416,0.0,0.0954376,0.173721,0.5,0.5,0.2,0.0,6.0,linear
295,83612,47006,0.0,0.0959617,0.175126,0.5,0.5,0.2,0.0,6.0,linear
296,83667,46859,0.0,0.0973468,0.177827,0.5,0.5,0.2,0.0,6.0,linear
297,84430,46858,0.0,0.09698,0.17699,0.5,0.5,0.2,0.0,6.0,linear
298,83833,46475,0.0,0.097294,0.177759,0.5,0.5,0.2,0.0,6.0,linear
299,84327,46835,0.0,0.0983796,0.179865,0.5,0.5,0.2,0.0,6.0,linear
300,84684,46909,0.0,0.0976009,0.178261,0.5,0.5,0.2,0.0,6.0,linear
301,84812,47037,0.0,0.0975445,0.178124,0.5,0.5,0.2,0.0,6.0,linear
302,84653,46941,0.0,0.0978177,0.178579,0.5,0.5,0.2,0.0,6.0,linear
