generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,119074,2523,0.0433205,0.95668,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118922,2424,0.0421516,0.957848,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118843,2297,0.0407914,0.959209,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,118528,2213,0.0398648,0.960135,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,118136,2083,0.0378173,0.962183,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,117428,1972,0.0361839,0.963816,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,117231,1855,0.0351922,0.964808,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,117203,1815,0.0330515,0.966948,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,116423,1688,0.0315776,0.968422,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115735,1598,0.0297395,0.97026,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115433,1528,0.0286014,0.971399,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114714,1475,0.0286817,0.971318,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114486,1420,0.0271436,0.972856,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114746,1343,0.0265762,0.973424,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114522,1327,0.0258619,0.974138,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114146,1324,0.0243518,0.975648,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113799,1257,0.0240993,0.975901,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114138,1200,0.023699,0.976301,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113962,1200,0.0231319,0.976868,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113994,1171,0.0225663,0.977434,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113698,1151,0.0217419,0.978258,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113453,1069,0.0209414,0.979059,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,113127,986,0.0200534,0.979947,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112828,970,0.0195907,0.980409,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,113106,924,0.0188044,0.981196,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112766,908,0.0173676,0.982632,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,111962,867,0.0168069,0.983193,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112171,830,0.0167556,0.983244,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112108,795,0.0160177,0.983982,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,112056,755,0.0151457,0.984854,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111485,725,0.0149218,0.985078,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111026,737,0.0143152,0.985685,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111707,716,0.0141653,0.985835,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111385,693,0.0143465,0.985653,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111584,691,0.0138854,0.986115,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111426,658,0.0140055,0.985995,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111392,645,0.0135983,0.986402,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111567,624,0.0123263,0.987674,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111031,551,0.0118435,0.988156,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110773,550,0.011125,0.988875,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110550,525,0.0106652,0.989335,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110651,503,0.0106063,0.989394,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110906,495,0.0101644,0.989836,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110278,466,0.0103158,0.989684,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110383,450,0.0095731,0.990427,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110247,426,0.00936617,0.990634,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110535,415,0.00904141,0.990959,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109925,409,0.00898408,0.991016,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109840,431,0.00831257,0.991687,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110276,421,0.00791418,0.992086,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109971,422,0.00832325,0.991677,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110025,437,0.00832287,0.991677,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110666,413,0.0081291,0.991871,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110146,397,0.00818174,0.991818,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109900,382,0.00773488,0.992265,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110111,363,0.0076881,0.992312,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109991,345,0.00734653,0.992653,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109725,350,0.00714505,0.992855,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,110328,335,0.00702072,0.992979,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109938,330,0.00654084,0.993459,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109693,325,0.00654173,0.993458,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109647,311,0.00638236,0.993618,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109964,303,0.00643819,0.993562,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109999,297,0.00625952,0.99374,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109794,277,0.00618815,0.993812,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109490,270,0.00599967,0.994,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109722,271,0.00584122,0.994159,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109341,262,0.00561492,0.994385,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109332,262,0.00560106,0.994399,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109756,262,0.00517138,0.994829,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109463,253,0.00512198,0.994878,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109434,246,0.00509506,0.994905,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109310,247,0.00520602,0.994794,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109205,255,0.00501364,0.994986,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109156,259,0.00489171,0.995108,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109247,229,0.00479019,0.99521,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109381,227,0.00470302,0.995297,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109327,216,0.00455541,0.995445,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109545,205,0.00445065,0.995549,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109222,203,0.00419404,0.995806,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109256,201,0.00390447,0.996096,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109045,191,0.00400776,0.995992,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109194,193,0.00376525,0.996235,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108819,186,0.00354237,0.996458,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109210,178,0.00373589,0.996264,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109081,189,0.0037769,0.996223,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108916,189,0.00371932,0.996281,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109224,192,0.00388613,0.996114,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109212,196,0.00395359,0.996046,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109242,199,0.00386895,0.996131,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109323,191,0.00390877,0.996091,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,109300,166,0.00388023,0.99612,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109263,169,0.00370404,0.996296,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109142,167,0.00349048,0.99651,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,109339,171,0.00331668,0.996683,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109332,168,0.00339378,0.996606,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,109204,176,0.00348405,0.996516,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108811,179,0.00359347,0.996407,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,109145,166,0.00378284,0.996217,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,109327,170,0.00334387,0.996656,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,109147,162,0.00321483,0.996785,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108945,153,0.00316054,0.996839,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,109338,134,0.00310282,0.996897,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108995,129,0.00282476,0.997175,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108741,137,0.00257503,0.997425,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,109312,116,0.00271786,0.997282,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,109048,121,0.0027997,0.9972,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108948,114,0.00253758,0.997462,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,109269,109,0.00241627,0.997584,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,109003,109,0.00231801,0.997682,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108663,103,0.00229274,0.997707,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108861,102,0.00228005,0.99772,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108944,96,0.00212694,0.997873,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108763,104,0.00196684,0.998033,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108893,85,0.00209027,0.99791,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108808,97,0.00192949,0.998071,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108662,88,0.00175732,0.998243,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108489,82,0.00178757,0.998212,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108543,77,0.00159471,0.998405,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108872,85,0.00161283,0.998387,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108994,83,0.0016654,0.998335,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108614,80,0.00162074,0.998379,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108391,69,0.00172975,0.99827,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108452,71,0.00159183,0.998408,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108663,69,0.00147842,0.998522,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108663,62,0.00161111,0.998389,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108858,68,0.00141208,0.998588,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108705,64,0.00132197,0.998678,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108693,58,0.00132667,0.998673,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108282,69,0.00121704,0.998783,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108161,62,0.00130085,0.998699,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108735,58,0.00122107,0.998779,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108324,53,0.00106894,0.998931,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,107906,49,0.00116533,0.998835,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108205,45,0.00103838,0.998962,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108424,44,0.00105005,0.99895,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108290,50,0.00106019,0.99894,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108605,59,0.000974677,0.999025,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108628,62,0.00103389,0.998966,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108183,58,0.00105216,0.998948,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108105,45,0.00107572,0.998924,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108285,49,0.000913141,0.999087,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,107999,46,0.00100774,0.998992,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108367,51,0.000834378,0.999166,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108287,47,0.000806995,0.999193,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108264,45,0.000853164,0.999147,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108679,35,0.000845347,0.999155,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108532,41,0.000883604,0.999116,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108735,38,0.000757778,0.999242,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108355,38,0.000742038,0.999258,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108810,40,0.000821433,0.999179,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108378,40,0.000884442,0.999116,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108407,41,0.000856874,0.999143,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108133,36,0.000766666,0.999233,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108842,36,0.000793869,0.999206,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108765,40,0.000785066,0.999215,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108291,39,0.000839421,0.999161,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108210,35,0.000954947,0.999045,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108463,30,0.000874842,0.999125,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108417,38,0.000829302,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108352,43,0.000806496,0.999194,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108218,35,0.000812018,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108585,36,0.000800434,0.9992,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108195,34,0.00078916,0.999211,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108211,42,0.000738559,0.999261,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108138,38,0.000752734,0.999247,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108430,36,0.000810321,0.99919,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108285,38,0.000770373,0.99923,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108375,33,0.000810925,0.999189,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108170,30,0.000775645,0.999224,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108479,30,0.000672427,0.999328,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108485,33,0.000644603,0.999355,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108586,35,0.000717439,0.999283,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108533,31,0.000818918,0.999181,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108280,34,0.000788876,0.999211,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108225,29,0.000715261,0.999285,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108405,27,0.00062674,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108547,22,0.000538481,0.999462,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108603,22,0.000469376,0.999531,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108220,26,0.00043402,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108281,21,0.000392168,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,107986,18,0.00044875,0.999551,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,107993,16,0.000420953,0.999579,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108525,16,0.000377602,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108791,20,0.000298623,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108708,18,0.000363108,0.999637,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108563,19,0.000299239,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108150,20,0.000351098,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108294,20,0.000378333,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108234,18,0.000397082,0.999603,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108405,14,0.000368762,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108125,12,0.000277372,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108645,7,0.000298977,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108529,11,0.000170449,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108017,13,0.000185115,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108217,11,0.000244747,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108798,14,0.000238885,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108243,11,0.00029547,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108349,15,0.00022609,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108308,14,0.000184599,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108219,11,0.000212461,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108681,9,0.000252925,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108164,11,0.000203353,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108176,12,0.000221791,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108223,12,0.000253983,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108344,10,0.000244492,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108218,10,0.000277108,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108230,10,0.000180147,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108379,12,0.000175277,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108607,9,0.000326575,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108662,18,0.000266819,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108506,19,0.000317776,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108561,18,0.000358974,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108638,17,0.000395533,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108419,19,0.000378016,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108176,14,0.000374182,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108535,14,0.000303971,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108684,10,0.000220771,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108280,12,0.000244641,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108431,13,0.000207452,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108171,14,0.000212542,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108528,11,0.000248701,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108625,10,0.000303624,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108632,11,0.000280643,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108051,10,0.000249799,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108144,7,0.000221836,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108138,9,0.000175661,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108127,10,0.000152563,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108274,12,0.000184642,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108116,12,0.000166443,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108189,9,0.000194028,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108455,11,0.000244233,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108301,9,0.00023077,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108478,10,0.00021657,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108249,11,0.000240105,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108177,14,0.000221803,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108366,13,0.000272093,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108266,14,0.000263136,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108183,11,0.00034644,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108340,11,0.000276809,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108517,11,0.000257896,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108531,14,0.000317718,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108127,14,0.000268109,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108472,15,0.000253442,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108268,13,0.000226215,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108283,12,0.000313795,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108597,11,0.00029912,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108407,9,0.000248997,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108260,8,0.000207768,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108010,12,0.000185137,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108257,9,0.000263109,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108445,14,0.000207431,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108480,12,0.000299407,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108338,19,0.000304481,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108349,15,0.00029523,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108480,11,0.000253393,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,108705,14,0.000280421,0.99972,1.0,0.5,0.5,12.0,0.0,6.0,linear
