generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86655,44869,0.0,0.157182,0.27679,0.5,0.5,0.4,0.0,6.0,linear
38,86228,44491,0.0,0.16008,0.282799,0.5,0.5,0.4,0.0,6.0,linear
39,86165,44369,0.0,0.163669,0.289182,0.5,0.5,0.4,0.0,6.0,linear
40,85954,43954,0.0,0.164914,0.29201,0.5,0.5,0.4,0.0,6.0,linear
41,85963,43626,0.0,0.168701,0.298375,0.5,0.5,0.4,0.0,6.0,linear
42,86473,43621,0.0,0.171808,0.303643,0.5,0.5,0.4,0.0,6.0,linear
43,87079,43851,0.0,0.17334,0.30721,0.5,0.5,0.4,0.0,6.0,linear
44,86701,43744,0.0,0.176603,0.313082,0.5,0.5,0.4,0.0,6.0,linear
45,86612,43519,0.0,0.179709,0.319021,0.5,0.5,0.4,0.0,6.0,linear
46,86617,43117,0.0,0.18271,0.324585,0.5,0.5,0.4,0.0,6.0,linear
47,86654,42993,0.0,0.186221,0.33139,0.5,0.5,0.4,0.0,6.0,linear
48,86757,42519,0.0,0.188809,0.335273,0.5,0.5,0.4,0.0,6.0,linear
49,86328,42099,0.0,0.191289,0.339223,0.5,0.5,0.4,0.0,6.0,linear
50,86652,42189,0.0,0.192869,0.342029,0.5,0.5,0.4,0.0,6.0,linear
51,87053,42314,0.0,0.19463,0.344878,0.5,0.5,0.4,0.0,6.0,linear
52,86725,42009,0.0,0.197157,0.350311,0.5,0.5,0.4,0.0,6.0,linear
53,85939,41476,0.0,0.198892,0.354264,0.5,0.5,0.4,0.0,6.0,linear
54,85934,41328,0.0,0.200618,0.357142,0.5,0.5,0.4,0.0,6.0,linear
55,85538,41056,0.0,0.204832,0.364747,0.5,0.5,0.4,0.0,6.0,linear
56,85594,41043,0.0,0.205436,0.365961,0.5,0.5,0.4,0.0,6.0,linear
57,85716,40916,0.0,0.208015,0.369902,0.5,0.5,0.4,0.0,6.0,linear
58,86151,40936,0.0,0.209917,0.373818,0.5,0.5,0.4,0.0,6.0,linear
59,85713,40746,0.0,0.211691,0.377632,0.5,0.5,0.4,0.0,6.0,linear
60,85711,40539,0.0,0.211619,0.375933,0.5,0.5,0.4,0.0,6.0,linear
61,85415,40433,0.0,0.215119,0.38209,0.5,0.5,0.4,0.0,6.0,linear
62,85557,40203,0.0,0.21685,0.386009,0.5,0.5,0.4,0.0,6.0,linear
63,85323,40027,0.0,0.218696,0.388873,0.5,0.5,0.4,0.0,6.0,linear
64,85620,39927,0.0,0.221748,0.394044,0.5,0.5,0.4,0.0,6.0,linear
65,85373,39643,0.0,0.223682,0.397193,0.5,0.5,0.4,0.0,6.0,linear
66,85185,39222,0.0,0.227772,0.404015,0.5,0.5,0.4,0.0,6.0,linear
67,84829,38937,0.0,0.228957,0.406537,0.5,0.5,0.4,0.0,6.0,linear
68,84806,38771,0.0,0.231319,0.410377,0.5,0.5,0.4,0.0,6.0,linear
69,84998,38761,0.0,0.233791,0.415893,0.5,0.5,0.4,0.0,6.0,linear
70,85000,38754,0.0,0.237352,0.422156,0.5,0.5,0.4,0.0,6.0,linear
71,84367,38130,0.0,0.239977,0.426757,0.5,0.5,0.4,0.0,6.0,linear
72,84487,37937,0.0,0.241336,0.429626,0.5,0.5,0.4,0.0,6.0,linear
73,84075,37457,0.0,0.243763,0.432309,0.5,0.5,0.4,0.0,6.0,linear
74,83608,36990,0.0,0.244544,0.434061,0.5,0.5,0.4,0.0,6.0,linear
75,83656,36903,0.0,0.245729,0.436397,0.5,0.5,0.4,0.0,6.0,linear
76,84081,37080,0.0,0.247348,0.439805,0.5,0.5,0.4,0.0,6.0,linear
77,83814,37017,0.0,0.249383,0.441837,0.5,0.5,0.4,0.0,6.0,linear
78,83966,36953,0.0,0.250177,0.443655,0.5,0.5,0.4,0.0,6.0,linear
79,83525,36788,0.0,0.253541,0.449022,0.5,0.5,0.4,0.0,6.0,linear
80,83332,36444,0.0,0.253978,0.449986,0.5,0.5,0.4,0.0,6.0,linear
81,83000,36139,0.0,0.256335,0.453691,0.5,0.5,0.4,0.0,6.0,linear
82,82899,36008,0.0,0.259642,0.45863,0.5,0.5,0.4,0.0,6.0,linear
83,82945,35918,0.0,0.261363,0.460938,0.5,0.5,0.4,0.0,6.0,linear
84,82661,35777,0.0,0.263234,0.46387,0.5,0.5,0.4,0.0,6.0,linear
85,82607,35729,0.0,0.265471,0.467623,0.5,0.5,0.4,0.0,6.0,linear
86,82426,35474,0.0,0.266606,0.471375,0.5,0.5,0.4,0.0,6.0,linear
87,81987,35065,0.0,0.269122,0.475088,0.5,0.5,0.4,0.0,6.0,linear
88,81747,34863,0.0,0.270045,0.476423,0.5,0.5,0.4,0.0,6.0,linear
89,81403,34760,0.0,0.27235,0.479234,0.5,0.5,0.4,0.0,6.0,linear
90,81194,34560,0.0,0.274073,0.483199,0.5,0.5,0.4,0.0,6.0,linear
91,80940,34241,0.0,0.275331,0.485062,0.5,0.5,0.4,0.0,6.0,linear
92,81097,34012,0.0,0.276121,0.487307,0.5,0.5,0.4,0.0,6.0,linear
93,80998,33746,0.0,0.279661,0.49319,0.5,0.5,0.4,0.0,6.0,linear
94,81055,33648,0.0,0.280728,0.495754,0.5,0.5,0.4,0.0,6.0,linear
95,80408,33155,0.0,0.284245,0.500823,0.5,0.5,0.4,0.0,6.0,linear
96,80210,33010,0.0,0.285963,0.502242,0.5,0.5,0.4,0.0,6.0,linear
97,79554,32659,0.0,0.288648,0.507427,0.5,0.5,0.4,0.0,6.0,linear
98,79264,32441,0.0,0.291512,0.511869,0.5,0.5,0.4,0.0,6.0,linear
99,79037,32159,0.0,0.293961,0.515685,0.5,0.5,0.4,0.0,6.0,linear
100,78700,31979,0.0,0.295533,0.517924,0.5,0.5,0.4,0.0,6.0,linear
101,78377,31814,0.0,0.299007,0.521887,0.5,0.5,0.4,0.0,6.0,linear
102,78448,31684,0.0,0.301747,0.527088,0.5,0.5,0.4,0.0,6.0,linear
103,77796,31332,0.0,0.305472,0.533204,0.5,0.5,0.4,0.0,6.0,linear
104,77672,31108,0.0,0.306021,0.53414,0.5,0.5,0.4,0.0,6.0,linear
105,77499,30771,0.0,0.308874,0.538879,0.5,0.5,0.4,0.0,6.0,linear
106,77065,30435,0.0,0.310996,0.542013,0.5,0.5,0.4,0.0,6.0,linear
107,76410,29768,0.0,0.315294,0.548979,0.5,0.5,0.4,0.0,6.0,linear
108,75785,29200,0.0,0.31947,0.55508,0.5,0.5,0.4,0.0,6.0,linear
109,75055,28695,0.0,0.322314,0.560405,0.5,0.5,0.4,0.0,6.0,linear
110,74499,28347,0.0,0.324253,0.563358,0.5,0.5,0.4,0.0,6.0,linear
111,73966,28267,0.0,0.328135,0.568377,0.5,0.5,0.4,0.0,6.0,linear
112,73225,27818,0.0,0.33196,0.575421,0.5,0.5,0.4,0.0,6.0,linear
113,72997,27469,0.0,0.335824,0.580561,0.5,0.5,0.4,0.0,6.0,linear
114,72684,27221,0.0,0.339561,0.585259,0.5,0.5,0.4,0.0,6.0,linear
115,72232,26654,0.0,0.343732,0.591784,0.5,0.5,0.4,0.0,6.0,linear
116,71473,26089,0.0,0.346911,0.595377,0.5,0.5,0.4,0.0,6.0,linear
117,70387,25571,0.0,0.351715,0.60287,0.5,0.5,0.4,0.0,6.0,linear
118,69310,24921,0.0,0.355484,0.609827,0.5,0.5,0.4,0.0,6.0,linear
119,68583,24415,0.0,0.359317,0.614345,0.5,0.5,0.4,0.0,6.0,linear
120,67618,23944,0.0,0.364101,0.620271,0.5,0.5,0.4,0.0,6.0,linear
121,66936,23377,0.0,0.369972,0.629381,0.5,0.5,0.4,0.0,6.0,linear
122,66329,22740,0.0,0.374873,0.636507,0.5,0.5,0.4,0.0,6.0,linear
123,65346,22288,0.0,0.37879,0.642741,0.5,0.5,0.4,0.0,6.0,linear
124,63804,21697,0.0,0.384252,0.650496,0.5,0.5,0.4,0.0,6.0,linear
125,62924,21248,0.0,0.388226,0.655809,0.5,0.5,0.4,0.0,6.0,linear
126,61668,20464,0.0,0.395989,0.667126,0.5,0.5,0.4,0.0,6.0,linear
127,60512,19731,0.0,0.400185,0.672239,0.5,0.5,0.4,0.0,6.0,linear
128,59357,19168,0.0,0.404808,0.676869,0.5,0.5,0.4,0.0,6.0,linear
129,58117,18560,0.0,0.412019,0.688057,0.5,0.5,0.4,0.0,6.0,linear
130,56752,17775,0.0,0.419418,0.696777,0.5,0.5,0.4,0.0,6.0,linear
131,55007,16955,0.0,0.428932,0.706752,0.5,0.5,0.4,0.0,6.0,linear
132,53752,16319,0.0,0.433054,0.713044,0.5,0.5,0.4,0.0,6.0,linear
133,51890,15405,0.0,0.439108,0.717822,0.5,0.5,0.4,0.0,6.0,linear
134,50008,14685,0.0,0.446717,0.725631,0.5,0.5,0.4,0.0,6.0,linear
135,48525,13941,0.0,0.45327,0.733541,0.5,0.5,0.4,0.0,6.0,linear
136,46738,13299,0.0,0.460188,0.741378,0.5,0.5,0.4,0.0,6.0,linear
137,44984,12491,0.0,0.467188,0.750155,0.5,0.5,0.4,0.0,6.0,linear
138,43605,11864,0.0,0.474532,0.760548,0.5,0.5,0.4,0.0,6.0,linear
139,41973,11228,0.0,0.484162,0.771506,0.5,0.5,0.4,0.0,6.0,linear
140,40317,10537,0.0,0.491545,0.778774,0.5,0.5,0.4,0.0,6.0,linear
141,38831,9861,0.0,0.50347,0.789683,0.5,0.5,0.4,0.0,6.0,linear
142,36768,9051,0.0,0.5162,0.80357,0.5,0.5,0.4,0.0,6.0,linear
143,34336,8220,0.0,0.527558,0.818077,0.5,0.5,0.4,0.0,6.0,linear
144,31960,7342,0.0,0.541996,0.829144,0.5,0.5,0.4,0.0,6.0,linear
145,29623,6389,0.0,0.55866,0.843774,0.5,0.5,0.4,0.0,6.0,linear
146,27120,5546,0.0,0.573728,0.854075,0.5,0.5,0.4,0.0,6.0,linear
147,24524,4784,0.0,0.589716,0.864282,0.5,0.5,0.4,0.0,6.0,linear
148,21895,4102,0.0,0.607503,0.875154,0.5,0.5,0.4,0.0,6.0,linear
149,19633,3522,0.0,0.621602,0.88399,0.5,0.5,0.4,0.0,6.0,linear
150,17704,2964,0.0,0.638454,0.895095,0.5,0.5,0.4,0.0,6.0,linear
151,15823,2488,0.0,0.662231,0.909017,0.5,0.5,0.4,0.0,6.0,linear
152,13898,1993,0.0,0.685669,0.919912,0.5,0.5,0.4,0.0,6.0,linear
153,12411,1627,0.0,0.707638,0.932528,0.5,0.5,0.4,0.0,6.0,linear
154,10997,1308,0.0,0.727559,0.945184,0.5,0.5,0.4,0.0,6.0,linear
155,9573,978,0.0,0.755519,0.959633,0.5,0.5,0.4,0.0,6.0,linear
156,8383,758,0.0,0.790004,0.971022,0.5,0.5,0.4,0.0,6.0,linear
157,7273,535,0.0,0.829886,0.980509,0.5,0.5,0.4,0.0,6.0,linear
158,6362,399,0.0,0.867462,0.987811,0.5,0.5,0.4,0.0,6.0,linear
159,5697,248,0.0,0.905405,0.992492,0.5,0.5,0.4,0.0,6.0,linear
160,5078,162,0.0,0.938528,0.995754,0.5,0.5,0.4,0.0,6.0,linear
161,4579,92,0.0,0.962371,0.996358,0.5,0.5,0.4,0.0,6.0,linear
162,4228,60,0.0,0.976982,0.996407,0.5,0.5,0.4,0.0,6.0,linear
163,3925,34,0.0,0.984125,0.997539,0.5,0.5,0.4,0.0,6.0,linear
164,3787,23,0.0,0.987176,0.998187,0.5,0.5,0.4,0.0,6.0,linear
165,3719,9,0.0,0.991736,0.998934,0.5,0.5,0.4,0.0,6.0,linear
166,3657,3,0.0,0.993902,0.999729,0.5,0.5,0.4,0.0,6.0,linear
167,3651,3,0.0,0.997129,0.999727,0.5,0.5,0.4,0.0,6.0,linear
168,3647,1,0.0,0.997687,1.0,0.5,0.5,0.4,0.0,6.0,linear
169,3631,0,0.0,0.999037,1.0,0.5,0.5,0.4,0.0,6.0,linear

