generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84279,47302,0.0,0.095605,0.173035,0.5,0.5,0.2,0.0,6.0,linear
58,84660,47333,0.0,0.0953652,0.173163,0.5,0.5,0.2,0.0,6.0,linear
59,84521,47176,0.0,0.0953896,0.173096,0.5,0.5,0.2,0.0,6.0,linear
60,83506,46642,0.0,0.0977276,0.177403,0.5,0.5,0.2,0.0,6.0,linear
61,84558,46971,0.0,0.098057,0.178488,0.5,0.5,0.2,0.0,6.0,linear
62,84678,47256,0.0,0.0982421,0.179038,0.5,0.5,0.2,0.0,6.0,linear
63,84872,47114,0.0,0.0987538,0.179801,0.5,0.5,0.2,0.0,6.0,linear
64,84193,46898,0.0,0.0982893,0.178483,0.5,0.5,0.2,0.0,6.0,linear
65,84159,47051,0.0,0.0994993,0.18135,0.5,0.5,0.2,0.0,6.0,linear
66,84371,47013,0.0,0.10052,0.182989,0.5,0.5,0.2,0.0,6.0,linear
67,84048,46716,0.0,0.100884,0.183849,0.5,0.5,0.2,0.0,6.0,linear
68,84322,46709,0.0,0.101046,0.184006,0.5,0.5,0.2,0.0,6.0,linear
69,83996,46628,0.0,0.100291,0.183167,0.5,0.5,0.2,0.0,6.0,linear
70,84623,46935,0.0,0.100251,0.182698,0.5,0.5,0.2,0.0,6.0,linear
71,84615,47219,0.0,0.0995221,0.180922,0.5,0.5,0.2,0.0,6.0,linear
72,84241,47059,0.0,0.10019,0.182677,0.5,0.5,0.2,0.0,6.0,linear
73,84251,47170,0.0,0.0988556,0.1796,0.5,0.5,0.2,0.0,6.0,linear
74,84633,47319,0.0,0.0998609,0.181613,0.5,0.5,0.2,0.0,6.0,linear
75,84572,47176,0.0,0.101494,0.18488,0.5,0.5,0.2,0.0,6.0,linear
76,84485,47094,0.0,0.102171,0.18578,0.5,0.5,0.2,0.0,6.0,linear
77,85003,47226,0.0,0.102399,0.186424,0.5,0.5,0.2,0.0,6.0,linear
78,83663,46424,0.0,0.102435,0.186196,0.5,0.5,0.2,0.0,6.0,linear
79,84117,46603,0.0,0.103626,0.188916,0.5,0.5,0.2,0.0,6.0,linear
80,84875,47024,0.0,0.102679,0.18703,0.5,0.5,0.2,0.0,6.0,linear
81,84154,46601,0.0,0.103566,0.188916,0.5,0.5,0.2,0.0,6.0,linear
82,84452,46928,0.0,0.102398,0.186369,0.5,0.5,0.2,0.0,6.0,linear
83,84465,46874,0.0,0.102589,0.18754,0.5,0.5,0.2,0.0,6.0,linear
84,84223,46775,0.0,0.10331,0.188581,0.5,0.5,0.2,0.0,6.0,linear
85,84190,46833,0.0,0.102777,0.187922,0.5,0.5,0.2,0.0,6.0,linear
86,84627,46965,0.0,0.10223,0.186189,0.5,0.5,0.2,0.0,6.0,linear
87,84237,46798,0.0,0.10275,0.187462,0.5,0.5,0.2,0.0,6.0,linear
88,84525,46753,0.0,0.102495,0.187082,0.5,0.5,0.2,0.0,6.0,linear
89,84306,46590,0.0,0.10359,0.188864,0.5,0.5,0.2,0.0,6.0,linear
90,84388,46682,0.0,0.103429,0.188378,0.5,0.5,0.2,0.0,6.0,linear
91,84934,47048,0.0,0.1033,0.18858,0.5,0.5,0.2,0.0,6.0,linear
92,84986,46926,0.0,0.102889,0.187527,0.5,0.5,0.2,0.0,6.0,linear
93,85007,47010,0.0,0.102946,0.18751,0.5,0.5,0.2,0.0,6.0,linear
94,84767,47210,0.0,0.102415,0.186933,0.5,0.5,0.2,0.0,6.0,linear
95,84802,47299,0.0,0.10238,0.186576,0.5,0.5,0.2,0.0,6.0,linear
96,84197,46976,0.0,0.103025,0.18769,0.5,0.5,0.2,0.0,6.0,linear
97,84144,47014,0.0,0.103869,0.189212,0.5,0.5,0.2,0.0,6.0,linear
98,84015,46720,0.0,0.104189,0.189775,0.5,0.5,0.2,0.0,6.0,linear
99,84053,46444,0.0,0.10506,0.191711,0.5,0.5,0.2,0.0,6.0,linear
100,84522,46593,0.0,0.103905,0.189819,0.5,0.5,0.2,0.0,6.0,linear
101,84700,46559,0.0,0.102931,0.187959,0.5,0.5,0.2,0.0,6.0,linear
102,84977,46800,0.0,0.102556,0.187436,0.5,0.5,0.2,0.0,6.0,linear
103,85067,47106,0.0,0.102235,0.186602,0.5,0.5,0.2,0.0,6.0,linear
104,84564,46993,0.0,0.102954,0.188054,0.5,0.5,0.2,0.0,6.0,linear
105,85004,47303,0.0,0.10322,0.188457,0.5,0.5,0.2,0.0,6.0,linear
106,85277,47412,0.0,0.101835,0.185726,0.5,0.5,0.2,0.0,6.0,linear
107,84897,47308,0.0,0.102017,0.186026,0.5,0.5,0.2,0.0,6.0,linear
108,83724,46731,0.0,0.101744,0.18532,0.5,0.5,0.2,0.0,6.0,linear
109,83073,46386,0.0,0.103527,0.188784,0.5,0.5,0.2,0.0,6.0,linear
110,84188,46705,0.0,0.104111,0.190058,0.5,0.5,0.2,0.0,6.0,linear
111,84625,46633,0.0,0.10452,0.190927,0.5,0.5,0.2,0.0,6.0,linear
112,85351,47043,0.0,0.103995,0.19015,0.5,0.5,0.2,0.0,6.0,linear
113,85189,47062,0.0,0.104356,0.190455,0.5,0.5,0.2,0.0,6.0,linear
114,84382,46718,0.0,0.104817,0.191156,0.5,0.5,0.2,0.0,6.0,linear
115,84483,46866,0.0,0.103856,0.189773,0.5,0.5,0.2,0.0,6.0,linear
116,84831,46897,0.0,0.104843,0.191425,0.5,0.5,0.2,0.0,6.0,linear
117,85256,46925,0.0,0.104843,0.19137,0.5,0.5,0.2,0.0,6.0,linear
118,84290,46634,0.0,0.104223,0.190025,0.5,0.5,0.2,0.0,6.0,linear
119,84272,46727,0.0,0.105265,0.192338,0.5,0.5,0.2,0.0,6.0,linear
120,84876,47138,0.0,0.104766,0.191651,0.5,0.5,0.2,0.0,6.0,linear
121,84556,46813,0.0,0.104726,0.191324,0.5,0.5,0.2,0.0,6.0,linear
122,84364,46667,0.0,0.105364,0.192137,0.5,0.5,0.2,0.0,6.0,linear
123,84541,46596,0.0,0.105224,0.191537,0.5,0.5,0.2,0.0,6.0,linear
124,85056,46779,0.0,0.104913,0.191045,0.5,0.5,0.2,0.0,6.0,linear
125,84472,46497,0.0,0.105956,0.193487,0.5,0.5,0.2,0.0,6.0,linear
126,84810,46654,0.0,0.105241,0.192152,0.5,0.5,0.2,0.0,6.0,linear
127,84510,46479,0.0,0.107098,0.195898,0.5,0.5,0.2,0.0,6.0,linear
128,84611,46572,0.0,0.107355,0.196519,0.5,0.5,0.2,0.0,6.0,linear
129,84857,46641,0.0,0.107787,0.197439,0.5,0.5,0.2,0.0,6.0,linear
130,85119,46764,0.0,0.106924,0.195672,0.5,0.5,0.2,0.0,6.0,linear
131,84891,46538,0.0,0.108023,0.19711,0.5,0.5,0.2,0.0,6.0,linear
132,84143,46393,0.0,0.106871,0.194719,0.5,0.5,0.2,0.0,6.0,linear
133,84789,46687,0.0,0.107151,0.195691,0.5,0.5,0.2,0.0,6.0,linear
134,84877,46569,0.0,0.106301,0.194315,0.5,0.5,0.2,0.0,6.0,linear
135,85159,46860,0.0,0.106729,0.195472,0.5,0.5,0.2,0.0,6.0,linear
136,85307,46965,0.0,0.105795,0.193715,0.5,0.5,0.2,0.0,6.0,linear
137,84662,46658,0.0,0.105585,0.193287,0.5,0.5,0.2,0.0,6.0,linear
138,84606,46788,0.0,0.106807,0.195137,0.5,0.5,0.2,0.0,6.0,linear
139,84712,46736,0.0,0.106149,0.193853,0.5,0.5,0.2,0.0,6.0,linear
140,84783,46861,0.0,0.107521,0.19633,0.5,0.5,0.2,0.0,6.0,linear
141,84644,46583,0.0,0.107626,0.196982,0.5,0.5,0.2,0.0,6.0,linear
142,84741,46602,0.0,0.107277,0.196197,0.5,0.5,0.2,0.0,6.0,linear
143,84385,46430,0.0,0.107481,0.196258,0.5,0.5,0.2,0.0,6.0,linear
144,85142,46826,0.0,0.106914,0.195281,0.5,0.5,0.2,0.0,6.0,linear
145,85113,46870,0.0,0.10796,0.197012,0.5,0.5,0.2,0.0,6.0,linear
146,84881,46841,0.0,0.106348,0.193984,0.5,0.5,0.2,0.0,6.0,linear
147,84313,46662,0.0,0.107772,0.196955,0.5,0.5,0.2,0.0,6.0,linear
148,84329,46752,0.0,0.10787,0.19735,0.5,0.5,0.2,0.0,6.0,linear
149,84903,46931,0.0,0.107764,0.19728,0.5,0.5,0.2,0.0,6.0,linear
150,85303,46982,0.0,0.108153,0.197979,0.5,0.5,0.2,0.0,6.0,linear
151,84923,46898,0.0,0.107783,0.197251,0.5,0.5,0.2,0.0,6.0,linear
152,84902,46851,0.0,0.10854,0.198298,0.5,0.5,0.2,0.0,6.0,linear
153,84758,46584,0.0,0.108932,0.198996,0.5,0.5,0.2,0.0,6.0,linear
154,84385,46154,0.0,0.109957,0.200817,0.5,0.5,0.2,0.0,6.0,linear
155,84289,46133,0.0,0.109811,0.200905,0.5,0.5,0.2,0.0,6.0,linear
156,84711,46358,0.0,0.109499,0.200696,0.5,0.5,0.2,0.0,6.0,linear
157,85194,46823,0.0,0.109382,0.200605,0.5,0.5,0.2,0.0,6.0,linear
158,85448,47051,0.0,0.109892,0.201292,0.5,0.5,0.2,0.0,6.0,linear
159,84465,46695,0.0,0.109602,0.200587,0.5,0.5,0.2,0.0,6.0,linear
160,84199,46661,0.0,0.109883,0.201528,0.5,0.5,0.2,0.0,6.0,linear
161,84490,46472,0.0,0.110053,0.201633,0.5,0.5,0.2,0.0,6.0,linear
162,84222,46311,0.0,0.110306,0.201969,0.5,0.5,0.2,0.0,6.0,linear
163,84704,46509,0.0,0.109975,0.201284,0.5,0.5,0.2,0.0,6.0,linear
164,84925,46592,0.0,0.109524,0.200963,0.5,0.5,0.2,0.0,6.0,linear
165,84779,46455,0.0,0.109524,0.20071,0.5,0.5,0.2,0.0,6.0,linear
166,85079,46814,0.0,0.108321,0.197974,0.5,0.5,0.2,0.0,6.0,linear
167,85261,46925,0.0,0.108304,0.1976,0.5,0.5,0.2,0.0,6.0,linear
168,84991,46850,0.0,0.107588,0.196316,0.5,0.5,0.2,0.0,6.0,linear
169,84637,46633,0.0,0.109307,0.199417,0.5,0.5,0.2,0.0,6.0,linear
170,84982,46650,0.0,0.109134,0.199617,0.5,0.5,0.2,0.0,6.0,linear
171,84945,46598,0.0,0.110008,0.20134,0.5,0.5,0.2,0.0,6.0,linear
172,84166,46149,0.0,0.110141,0.201626,0.5,0.5,0.2,0.0,6.0,linear
173,84460,46381,0.0,0.110553,0.202796,0.5,0.5,0.2,0.0,6.0,linear
174,84775,46545,0.0,0.110657,0.202247,0.5,0.5,0.2,0.0,6.0,linear
175,84569,46469,0.0,0.111162,0.2035,0.5,0.5,0.2,0.0,6.0,linear
176,84404,46334,0.0,0.110175,0.201653,0.5,0.5,0.2,0.0,6.0,linear
177,84797,46741,0.0,0.109469,0.200367,0.5,0.5,0.2,0.0,6.0,linear
178,84628,46473,0.0,0.109941,0.201454,0.5,0.5,0.2,0.0,6.0,linear
179,84351,46288,0.0,0.110428,0.202392,0.5,0.5,0.2,0.0,6.0,linear
180,84978,46621,0.0,0.110033,0.201402,0.5,0.5,0.2,0.0,6.0,linear
181,85046,46548,0.0,0.11141,0.204325,0.5,0.5,0.2,0.0,6.0,linear
182,84999,46573,0.0,0.110995,0.203262,0.5,0.5,0.2,0.0,6.0,linear
183,84850,46664,0.0,0.109305,0.199796,0.5,0.5,0.2,0.0,6.0,linear
184,84496,46582,0.0,0.110436,0.201727,0.5,0.5,0.2,0.0,6.0,linear
185,84551,46565,0.0,0.109644,0.200287,0.5,0.5,0.2,0.0,6.0,linear
186,84620,46667,0.0,0.109421,0.199769,0.5,0.5,0.2,0.0,6.0,linear
187,85072,46748,0.0,0.109145,0.199607,0.5,0.5,0.2,0.0,6.0,linear
188,84130,46432,0.0,0.10967,0.200867,0.5,0.5,0.2,0.0,6.0,linear
189,84885,46649,0.0,0.110693,0.203219,0.5,0.5,0.2,0.0,6.0,linear
190,85045,46792,0.0,0.109953,0.201874,0.5,0.5,0.2,0.0,6.0,linear
191,84981,46693,0.0,0.110827,0.203107,0.5,0.5,0.2,0.0,6.0,linear
192,84603,46628,0.0,0.110996,0.203188,0.5,0.5,0.2,0.0,6.0,linear
193,84833,46484,0.0,0.112087,0.204933,0.5,0.5,0.2,0.0,6.0,linear
194,84725,46294,0.0,0.112262,0.205809,0.5,0.5,0.2,0.0,6.0,linear
195,84512,46083,0.0,0.112685,0.206531,0.5,0.5,0.2,0.0,6.0,linear
196,83889,45894,0.0,0.112781,0.207163,0.5,0.5,0.2,0.0,6.0,linear
197,84304,46113,0.0,0.112475,0.205678,0.5,0.5,0.2,0.0,6.0,linear
198,84862,46376,0.0,0.113269,0.207673,0.5,0.5,0.2,0.0,6.0,linear
199,85005,46384,0.0,0.113478,0.208404,0.5,0.5,0.2,0.0,6.0,linear
200,84742,46486,0.0,0.112995,0.208004,0.5,0.5,0.2,0.0,6.0,linear
201,85088,46658,0.0,0.113084,0.2074,0.5,0.5,0.2,0.0,6.0,linear
202,84673,46636,0.0,0.1133,0.207411,0.5,0.5,0.2,0.0,6.0,linear
203,84552,46437,0.0,0.114024,0.208522,0.5,0.5,0.2,0.0,6.0,linear
204,85060,46614,0.0,0.112747,0.206511,0.5,0.5,0.2,0.0,6.0,linear
205,84917,46593,0.0,0.112545,0.206012,0.5,0.5,0.2,0.0,6.0,linear
206,84483,46261,0.0,0.112121,0.205016,0.5,0.5,0.2,0.0,6.0,linear
207,84104,46088,0.0,0.112875,0.2071,0.5,0.5,0.2,0.0,6.0,linear
208,84464,46247,0.0,0.113514,0.208192,0.5,0.5,0.2,0.0,6.0,linear
209,85396,46430,0.0,0.112792,0.20658,0.5,0.5,0.2,0.0,6.0,linear
210,84535,46130,0.0,0.113739,0.208406,0.5,0.5,0.2,0.0,6.0,linear
211,84550,46257,0.0,0.113649,0.208609,0.5,0.5,0.2,0.0,6.0,linear
212,85135,46587,0.0,0.111791,0.205112,0.5,0.5,0.2,0.0,6.0,linear
213,84812,46333,0.0,0.114498,0.209811,0.5,0.5,0.2,0.0,6.0,linear
214,84978,46075,0.0,0.114031,0.209337,0.5,0.5,0.2,0.0,6.0,linear
215,84695,46109,0.0,0.113613,0.20835,0.5,0.5,0.2,0.0,6.0,linear
216,84884,46389,0.0,0.113094,0.207562,0.5,0.5,0.2,0.0,6.0,linear
217,85270,46762,0.0,0.111867,0.205215,0.5,0.5,0.2,0.0,6.0,linear
218,85109,46789,0.0,0.112527,0.206414,0.5,0.5,0.2,0.0,6.0,linear
219,85053,46781,0.0,0.113123,0.208325,0.5,0.5,0.2,0.0,6.0,linear
220,84841,46608,0.0,0.1128,0.207491,0.5,0.5,0.2,0.0,6.0,linear
221,84662,46180,0.0,0.113487,0.208091,0.5,0.5,0.2,0.0,6.0,linear
222,84172,46047,0.0,0.113178,0.207746,0.5,0.5,0.2,0.0,6.0,linear
223,84726,46468,0.0,0.112684,0.206599,0.5,0.5,0.2,0.0,6.0,linear
224,84820,46608,0.0,0.111469,0.204049,0.5,0.5,0.2,0.0,6.0,linear
225,85023,46561,0.0,0.11139,0.204242,0.5,0.5,0.2,0.0,6.0,linear
226,85147,46662,0.0,0.110782,0.202911,0.5,0.5,0.2,0.0,6.0,linear
227,84716,46462,0.0,0.111412,0.203946,0.5,0.5,0.2,0.0,6.0,linear
228,85296,46752,0.0,0.110635,0.202766,0.5,0.5,0.2,0.0,6.0,linear
229,85287,46705,0.0,0.110229,0.2019,0.5,0.5,0.2,0.0,6.0,linear
230,84562,46373,0.0,0.110047,0.201566,0.5,0.5,0.2,0.0,6.0,linear
231,84615,46552,0.0,0.109318,0.200188,0.5,0.5,0.2,0.0,6.0,linear
232,85049,46796,0.0,0.109938,0.201035,0.5,0.5,0.2,0.0,6.0,linear
233,85435,46664,0.0,0.108868,0.199032,0.5,0.5,0.2,0.0,6.0,linear
234,84776,46390,0.0,0.109662,0.20062,0.5,0.5,0.2,0.0,6.0,linear
235,84429,46334,0.0,0.110649,0.202653,0.5,0.5,0.2,0.0,6.0,linear
236,84578,46427,0.0,0.109587,0.20066,0.5,0.5,0.2,0.0,6.0,linear
237,84761,46542,0.0,0.110448,0.202081,0.5,0.5,0.2,0.0,6.0,linear
238,84636,46529,0.0,0.109944,0.201369,0.5,0.5,0.2,0.0,6.0,linear
239,84636,46466,0.0,0.109313,0.200574,0.5,0.5,0.2,0.0,6.0,linear
240,84650,46602,0.0,0.109357,0.200491,0.5,0.5,0.2,0.0,6.0,linear
241,85130,46810,0.0,0.109343,0.199716,0.5,0.5,0.2,0.0,6.0,linear
242,85222,46986,0.0,0.108358,0.198436,0.5,0.5,0.2,0.0,6.0,linear
243,85171,47002,0.0,0.108095,0.197791,0.5,0.5,0.2,0.0,6.0,linear
244,84828,46788,0.0,0.107826,0.197148,0.5,0.5,0.2,0.0,6.0,linear
245,84007,46194,0.0,0.107949,0.197524,0.5,0.5,0.2,0.0,6.0,linear
246,84200,46247,0.0,0.107898,0.197833,0.5,0.5,0.2,0.0,6.0,linear
247,84805,46800,0.0,0.106829,0.19568,0.5,0.5,0.2,0.0,6.0,linear
248,84881,46788,0.0,0.106451,0.194831,0.5,0.5,0.2,0.0,6.0,linear
249,84815,46843,0.0,0.106159,0.194343,0.5,0.5,0.2,0.0,6.0,linear
250,85392,47054,0.0,0.106452,0.194647,0.5,0.5,0.2,0.0,6.0,linear
251,84317,46698,0.0,0.107547,0.19679,0.5,0.5,0.2,0.0,6.0,linear
252,84218,46484,0.0,0.10728,0.196104,0.5,0.5,0.2,0.0,6.0,linear
253,84244,46384,0.0,0.107702,0.197182,0.5,0.5,0.2,0.0,6.0,linear
254,84749,46422,0.0,0.107341,0.196494,0.5,0.5,0.2,0.0,6.0,linear
255,84919,46673,0.0,0.107495,0.197047,0.5,0.5,0.2,0.0,6.0,linear
256,84880,46788,0.0,0.107349,0.196565,0.5,0.5,0.2,0.0,6.0,linear
257,84942,46656,0.0,0.107755,0.197674,0.5,0.5,0.2,0.0,6.0,linear
258,84647,46644,0.0,0.107519,0.196449,0.5,0.5,0.2,0.0,6.0,linear
259,84454,46604,0.0,0.108008,0.197596,0.5,0.5,0.2,0.0,6.0,linear
260,84969,46858,0.0,0.107153,0.195684,0.5,0.5,0.2,0.0,6.0,linear
261,85453,46968,0.0,0.107366,0.196129,0.5,0.5,0.2,0.0,6.0,linear
262,84523,46581,0.0,0.106656,0.194747,0.5,0.5,0.2,0.0,6.0,linear
263,83980,46204,0.0,0.107829,0.196862,0.5,0.5,0.2,0.0,6.0,linear
264,84181,46181,0.0,0.108997,0.199387,0.5,0.5,0.2,0.0,6.0,linear
265,85180,46530,0.0,0.108656,0.198537,0.5,0.5,0.2,0.0,6.0,linear
266,85178,46653,0.0,0.108054,0.197233,0.5,0.5,0.2,0.0,6.0,linear
267,84694,46698,0.0,0.106709,0.194984,0.5,0.5,0.2,0.0,6.0,linear
268,85107,47013,0.0,0.107543,0.19654,0.5,0.5,0.2,0.0,6.0,linear
269,84992,46928,0.0,0.108112,0.197441,0.5,0.5,0.2,0.0,6.0,linear
270,84833,46777,0.0,0.107692,0.197219,0.5,0.5,0.2,0.0,6.0,linear
271,84927,46748,0.0,0.107828,0.19769,0.5,0.5,0.2,0.0,6.0,linear
272,84679,46512,0.0,0.107538,0.19722,0.5,0.5,0.2,0.0,6.0,linear
273,84437,46631,0.0,0.107572,0.196437,0.5,0.5,0.2,0.0,6.0,linear
274,84605,46692,0.0,0.1063,0.194462,0.5,0.5,0.2,0.0,6.0,linear
275,85133,46969,0.0,0.106671,0.19528,0.5,0.5,0.2,0.0,6.0,linear
276,84829,46781,0.0,0.106429,0.194774,0.5,0.5,0.2,0.0,6.0,linear
277,84483,46668,0.0,0.108218,0.197934,0.5,0.5,0.2,0.0,6.0,linear
278,84158,46559,0.0,0.108265,0.198118,0.5,0.5,0.2,0.0,6.0,linear
279,84607,46593,0.0,0.107651,0.197186,0.5,0.5,0.2,0.0,6.0,linear
280,84895,46690,0.0,0.108851,0.199476,0.5,0.5,0.2,0.0,6.0,linear
281,84312,46404,0.0,0.108317,0.198171,0.5,0.5,0.2,0.0,6.0,linear
282,84813,46743,0.0,0.10767,0.197113,0.5,0.5,0.2,0.0,6.0,linear
283,84909,46726,0.0,0.107476,0.196791,0.5,0.5,0.2,0.0,6.0,linear
284,84042,46325,0.0,0.107633,0.197217,0.5,0.5,0.2,0.0,6.0,linear
285,84182,46448,0.0,0.107539,0.1974,0.5,0.5,0.2,0.0,6.0,linear
286,85332,47133,0.0,0.107413,0.197344,0.5,0.5,0.2,0.0,6.0,linear
287,85251,47119,0.0,0.107846,0.198004,0.5,0.5,0.2,0.0,6.0,linear
288,84734,46757,0.0,0.107922,0.197422,0.5,0.5,0.2,0.0,6.0,linear
289,84210,46625,0.0,0.108637,0.198757,0.5,0.5,0.2,0.0,6.0,linear
290,84614,46725,0.0,0.107395,0.19615,0.5,0.5,0.2,0.0,6.0,linear
291,84801,46882,0.0,0.106708,0.19547,0.5,0.5,0.2,0.0,6.0,linear
292,84967,46911,0.0,0.106536,0.194873,0.5,0.5,0.2,0.0,6.0,linear
293,84369,46624,0.0,0.107879,0.197528,0.5,0.5,0.2,0.0,6.0,linear
294,84988,46918,0.0,0.108002,0.197662,0.5,0.5,0.2,0.0,6.0,linear
295,84806,46788,0.0,0.108842,0.199116,0.5,0.5,0.2,0.0,6.0,linear
296,84849,46801,0.0,0.108606,0.199043,0.5,0.5,0.2,0.0,6.0,linear
297,84904,46834,0.0,0.10938,0.200297,0.5,0.5,0.2,0.0,6.0,linear
298,85688,47156,0.0,0.108955,0.199278,0.5,0.5,0.2,0.0,6.0,linear
299,85258,46872,0.0,0.110594,0.202535,0.5,0.5,0.2,0.0,6.0,linear
300,85190,46886,0.0,0.110699,0.203122,0.5,0.5,0.2,0.0,6.0,linear
301,85048,46721,0.0,0.110501,0.202138,0.5,0.5,0.2,0.0,6.0,linear
302,84507,46495,0.0,0.112246,0.205419,0.5,0.5,0.2,0.0,6.0,linear
303,84542,46470,0.0,0.112389,0.205367,0.5,0.5,0.2,0.0,6.0,linear
304,84154,46208,0.0,0.112263,0.205532,0.5,0.5,0.2,0.0,6.0,linear
305,84656,46375,0.0,0.11202,0.205448,0.5,0.5,0.2,0.0,6.0,linear
306,84523,46087,0.0,0.111344,0.20361,0.5,0.5,0.2,0.0,6.0,linear
