generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89381,15322,0.15135,0.662766,0.884716,0.5,0.5,4.0,0.0,6.0,linear
32,86615,14072,0.153465,0.676635,0.896678,0.5,0.5,4.0,0.0,6.0,linear
33,83976,12885,0.155898,0.690452,0.906662,0.5,0.5,4.0,0.0,6.0,linear
34,80915,11871,0.157027,0.703001,0.915249,0.5,0.5,4.0,0.0,6.0,linear
35,78089,10884,0.156165,0.718618,0.925087,0.5,0.5,4.0,0.0,6.0,linear
36,75112,9831,0.155528,0.729624,0.932529,0.5,0.5,4.0,0.0,6.0,linear
37,72860,8995,0.152977,0.743125,0.94002,0.5,0.5,4.0,0.0,6.0,linear
38,70103,8153,0.149745,0.756175,0.946911,0.5,0.5,4.0,0.0,6.0,linear
39,67656,7242,0.145433,0.768373,0.953357,0.5,0.5,4.0,0.0,6.0,linear
40,65220,6595,0.141684,0.781507,0.960503,0.5,0.5,4.0,0.0,6.0,linear
41,62713,5843,0.137103,0.795096,0.964925,0.5,0.5,4.0,0.0,6.0,linear
42,60292,5216,0.131962,0.807278,0.969682,0.5,0.5,4.0,0.0,6.0,linear
43,58085,4633,0.127676,0.81933,0.974079,0.5,0.5,4.0,0.0,6.0,linear
44,56120,4073,0.121489,0.83196,0.978051,0.5,0.5,4.0,0.0,6.0,linear
45,54089,3639,0.116406,0.842473,0.981531,0.5,0.5,4.0,0.0,6.0,linear
46,52388,3148,0.107994,0.85805,0.985559,0.5,0.5,4.0,0.0,6.0,linear
47,50177,2666,0.100412,0.871924,0.988497,0.5,0.5,4.0,0.0,6.0,linear
48,48817,2345,0.0939597,0.883474,0.991092,0.5,0.5,4.0,0.0,6.0,linear
49,47341,2042,0.0871817,0.894688,0.993118,0.5,0.5,4.0,0.0,6.0,linear
50,45894,1778,0.0804041,0.904916,0.99482,0.5,0.5,4.0,0.0,6.0,linear
51,44715,1509,0.0746607,0.914492,0.996474,0.5,0.5,4.0,0.0,6.0,linear
52,43464,1275,0.0667635,0.924351,0.997405,0.5,0.5,4.0,0.0,6.0,linear
53,42410,1087,0.0598018,0.933189,0.998087,0.5,0.5,4.0,0.0,6.0,linear
54,41235,909,0.052762,0.942071,0.998795,0.5,0.5,4.0,0.0,6.0,linear
55,40499,776,0.0462982,0.950237,0.99922,0.5,0.5,4.0,0.0,6.0,linear
56,39825,662,0.0412295,0.956477,0.999553,0.5,0.5,4.0,0.0,6.0,linear
57,39466,568,0.0359465,0.962662,0.999736,0.5,0.5,4.0,0.0,6.0,linear
58,39197,492,0.0311578,0.968038,0.999927,0.5,0.5,4.0,0.0,6.0,linear
59,38723,412,0.0276641,0.971852,0.999975,0.5,0.5,4.0,0.0,6.0,linear
60,38309,360,0.0249868,0.974749,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37819,297,0.0209362,0.978949,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37911,246,0.0180867,0.981849,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37520,209,0.01559,0.984397,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37259,178,0.0135292,0.986471,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36955,158,0.0117606,0.988239,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36863,135,0.00989702,0.990103,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36782,116,0.00883212,0.991168,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36940,98,0.00664554,0.993354,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36569,74,0.00568459,0.994315,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36415,60,0.00432883,0.995671,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36413,47,0.00345761,0.996542,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36441,44,0.00281482,0.997185,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36446,39,0.00278605,0.997214,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36310,32,0.00223754,0.997762,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36076,30,0.00241639,0.997584,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36219,25,0.00183271,0.998167,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36160,17,0.00133963,0.99866,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36093,12,0.00121688,0.998783,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36125,10,0.000898634,0.999101,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36263,7,0.000757534,0.999242,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36125,2,0.000470315,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36087,3,0.000235542,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36208,1,9.66637e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35935,1,4.1742e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36338,0,8.25355e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

