generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87264,47578,0.0,0.202105,0.348855,0.5,0.5,0.4,0.0,6.0,linear
29,87520,47253,0.0,0.216365,0.3717,0.5,0.5,0.4,0.0,6.0,linear
30,87898,46866,0.0,0.228249,0.39254,0.5,0.5,0.4,0.0,6.0,linear
31,88202,46529,0.0,0.241643,0.414809,0.5,0.5,0.4,0.0,6.0,linear
32,88376,46268,0.0,0.254311,0.435058,0.5,0.5,0.4,0.0,6.0,linear
33,88215,45730,0.0,0.268527,0.457059,0.5,0.5,0.4,0.0,6.0,linear
34,87851,44974,0.0,0.283209,0.480224,0.5,0.5,0.4,0.0,6.0,linear
35,88279,44588,0.0,0.298305,0.502571,0.5,0.5,0.4,0.0,6.0,linear
36,87888,43832,0.0,0.314857,0.526743,0.5,0.5,0.4,0.0,6.0,linear
37,87688,43333,0.0,0.330946,0.548906,0.5,0.5,0.4,0.0,6.0,linear
38,87289,42565,0.0,0.348972,0.574962,0.5,0.5,0.4,0.0,6.0,linear
39,87077,41463,0.0,0.367735,0.600891,0.5,0.5,0.4,0.0,6.0,linear
40,86182,40453,0.0,0.385721,0.626022,0.5,0.5,0.4,0.0,6.0,linear
41,85701,39368,0.0,0.405548,0.651324,0.5,0.5,0.4,0.0,6.0,linear
42,84513,38008,0.0,0.428427,0.678659,0.5,0.5,0.4,0.0,6.0,linear
43,83464,36639,0.0,0.448674,0.70302,0.5,0.5,0.4,0.0,6.0,linear
44,82060,35160,0.0,0.473356,0.72993,0.5,0.5,0.4,0.0,6.0,linear
45,80471,33500,0.0,0.495477,0.754765,0.5,0.5,0.4,0.0,6.0,linear
46,78588,31684,0.0,0.520632,0.781452,0.5,0.5,0.4,0.0,6.0,linear
47,76414,29444,0.0,0.546709,0.806217,0.5,0.5,0.4,0.0,6.0,linear
48,74023,27635,0.0,0.571582,0.828535,0.5,0.5,0.4,0.0,6.0,linear
49,70829,25528,0.0,0.59684,0.850697,0.5,0.5,0.4,0.0,6.0,linear
50,67774,23326,0.0,0.626004,0.872329,0.5,0.5,0.4,0.0,6.0,linear
51,64157,20861,0.0,0.652911,0.892816,0.5,0.5,0.4,0.0,6.0,linear
52,60379,18566,0.0,0.679942,0.911128,0.5,0.5,0.4,0.0,6.0,linear
53,55776,16213,0.0,0.706476,0.926579,0.5,0.5,0.4,0.0,6.0,linear
54,51149,13978,0.0,0.733569,0.940418,0.5,0.5,0.4,0.0,6.0,linear
55,45981,11657,0.0,0.761948,0.952689,0.5,0.5,0.4,0.0,6.0,linear
56,41494,9488,0.0,0.788428,0.961824,0.5,0.5,0.4,0.0,6.0,linear
57,36483,7685,0.0,0.810554,0.970246,0.5,0.5,0.4,0.0,6.0,linear
58,31270,5976,0.0,0.832343,0.977163,0.5,0.5,0.4,0.0,6.0,linear
59,26631,4531,0.0,0.852893,0.98184,0.5,0.5,0.4,0.0,6.0,linear
60,22319,3350,0.0,0.872935,0.985878,0.5,0.5,0.4,0.0,6.0,linear
61,18315,2388,0.0,0.891207,0.990162,0.5,0.5,0.4,0.0,6.0,linear
62,14898,1676,0.0,0.908965,0.993968,0.5,0.5,0.4,0.0,6.0,linear
63,11978,1146,0.0,0.926738,0.995681,0.5,0.5,0.4,0.0,6.0,linear
64,9708,713,0.0,0.941893,0.997453,0.5,0.5,0.4,0.0,6.0,linear
65,7970,452,0.0,0.954251,0.997327,0.5,0.5,0.4,0.0,6.0,linear
66,6290,273,0.0,0.964664,0.997318,0.5,0.5,0.4,0.0,6.0,linear
67,5427,176,0.0,0.975612,0.997537,0.5,0.5,0.4,0.0,6.0,linear
68,4769,101,0.0,0.979882,0.997712,0.5,0.5,0.4,0.0,6.0,linear
69,4273,71,0.0,0.985733,0.998025,0.5,0.5,0.4,0.0,6.0,linear
70,4011,43,0.0,0.98925,0.999044,0.5,0.5,0.4,0.0,6.0,linear
71,3946,32,0.0,0.992718,0.999259,0.5,0.5,0.4,0.0,6.0,linear
72,3809,16,0.0,0.994867,0.999743,0.5,0.5,0.4,0.0,6.0,linear
73,3689,17,0.0,0.99542,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3699,13,0.0,0.997325,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3689,6,0.0,0.998656,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3632,5,0.0,0.999315,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3666,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3648,3,0.0,0.99959,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3588,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

