generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,96664,16874,0.162727,0.73855,0.949439,0.5,0.5,4.5,0.0,6.0,linear
32,94701,15676,0.166468,0.74906,0.95713,0.5,0.5,4.5,0.0,6.0,linear
33,91876,14721,0.169206,0.758577,0.963756,0.5,0.5,4.5,0.0,6.0,linear
34,89337,13709,0.170876,0.767931,0.969818,0.5,0.5,4.5,0.0,6.0,linear
35,86572,12668,0.171758,0.777302,0.975198,0.5,0.5,4.5,0.0,6.0,linear
36,84948,11944,0.171861,0.785621,0.979199,0.5,0.5,4.5,0.0,6.0,linear
37,82516,11179,0.1717,0.792789,0.982878,0.5,0.5,4.5,0.0,6.0,linear
38,80497,10253,0.169904,0.800805,0.986337,0.5,0.5,4.5,0.0,6.0,linear
39,78495,9616,0.168018,0.807682,0.989027,0.5,0.5,4.5,0.0,6.0,linear
40,76028,9005,0.167023,0.812638,0.991108,0.5,0.5,4.5,0.0,6.0,linear
41,73965,8560,0.164044,0.819064,0.992928,0.5,0.5,4.5,0.0,6.0,linear
42,72736,8064,0.161911,0.824104,0.994174,0.5,0.5,4.5,0.0,6.0,linear
43,71619,7735,0.160359,0.828309,0.995251,0.5,0.5,4.5,0.0,6.0,linear
44,69948,7323,0.15816,0.832738,0.995998,0.5,0.5,4.5,0.0,6.0,linear
45,68794,6916,0.156408,0.836514,0.996819,0.5,0.5,4.5,0.0,6.0,linear
46,67820,6702,0.154095,0.839963,0.997596,0.5,0.5,4.5,0.0,6.0,linear
47,66534,6385,0.151409,0.843645,0.998128,0.5,0.5,4.5,0.0,6.0,linear
48,65578,6170,0.14909,0.846916,0.998577,0.5,0.5,4.5,0.0,6.0,linear
49,64867,5861,0.146352,0.85054,0.998978,0.5,0.5,4.5,0.0,6.0,linear
50,64097,5598,0.143649,0.853897,0.999281,0.5,0.5,4.5,0.0,6.0,linear
51,62910,5413,0.141872,0.856311,0.99942,0.5,0.5,4.5,0.0,6.0,linear
52,62328,5162,0.139914,0.858625,0.999577,0.5,0.5,4.5,0.0,6.0,linear
53,61634,5000,0.137038,0.861822,0.999633,0.5,0.5,4.5,0.0,6.0,linear
54,60636,4782,0.134007,0.865129,0.999732,0.5,0.5,4.5,0.0,6.0,linear
55,59573,4495,0.131173,0.868207,0.999823,0.5,0.5,4.5,0.0,6.0,linear
56,59031,4421,0.12834,0.871208,0.999875,0.5,0.5,4.5,0.0,6.0,linear
57,58277,4115,0.124596,0.87504,0.99986,0.5,0.5,4.5,0.0,6.0,linear
58,57839,4003,0.122309,0.877383,0.999828,0.5,0.5,4.5,0.0,6.0,linear
59,56954,3848,0.120105,0.879657,0.99987,0.5,0.5,4.5,0.0,6.0,linear
60,56603,3711,0.118799,0.881047,0.999912,0.5,0.5,4.5,0.0,6.0,linear
61,56263,3603,0.116271,0.883536,0.999926,0.5,0.5,4.5,0.0,6.0,linear
62,55713,3471,0.114036,0.885761,0.99991,0.5,0.5,4.5,0.0,6.0,linear
63,55192,3402,0.111004,0.888844,0.999939,0.5,0.5,4.5,0.0,6.0,linear
64,54738,3259,0.107788,0.89205,0.999985,0.5,0.5,4.5,0.0,6.0,linear
65,54024,3110,0.105862,0.894036,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53931,2988,0.102305,0.897647,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53360,2837,0.100365,0.899603,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52765,2775,0.0986114,0.901372,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52425,2705,0.0953344,0.904657,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,51932,2634,0.0950846,0.904907,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,51727,2599,0.0946672,0.905333,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51465,2546,0.0935767,0.906423,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51256,2486,0.0922899,0.90771,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51148,2406,0.0891951,0.910805,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50576,2343,0.0885156,0.911484,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50551,2253,0.0857449,0.914255,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50233,2172,0.0840225,0.915977,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,49841,2179,0.0830856,0.916914,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49557,2176,0.0828312,0.917169,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49410,2092,0.0808023,0.919198,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49553,2092,0.0793939,0.920606,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49403,2003,0.079306,0.920694,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49288,1905,0.0768024,0.923198,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49108,1856,0.0743104,0.92569,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,48902,1786,0.0732453,0.926755,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48594,1757,0.0715837,0.928416,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48208,1718,0.070819,0.929181,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,47929,1675,0.069319,0.930681,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,47847,1629,0.0676996,0.9323,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,47457,1586,0.0665062,0.933494,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47723,1559,0.0661366,0.933863,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47797,1542,0.0653439,0.934656,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47433,1565,0.0644017,0.935598,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47127,1527,0.0638103,0.93619,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47292,1513,0.0630519,0.936948,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47202,1480,0.0627007,0.937299,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,46941,1473,0.0615667,0.938433,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46720,1438,0.060209,0.939791,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46522,1384,0.0596203,0.94038,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46437,1337,0.0589075,0.941092,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46623,1335,0.0573233,0.942677,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46712,1313,0.0566378,0.943362,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46309,1277,0.0559791,0.944021,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46386,1300,0.0544408,0.945559,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46023,1238,0.0541339,0.945866,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46136,1232,0.054275,0.945725,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46305,1290,0.0538645,0.946136,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,45995,1268,0.0557007,0.944299,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46101,1225,0.0551182,0.944882,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46164,1153,0.0539167,0.946083,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46151,1170,0.0522669,0.947733,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,45699,1133,0.0500435,0.949956,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45686,1115,0.0495578,0.950442,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45447,1114,0.0476784,0.952322,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45276,1066,0.048502,0.951498,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45298,1036,0.0471783,0.952822,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45088,1018,0.0474989,0.952501,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45175,1042,0.0478034,0.952197,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45187,1033,0.0470397,0.95296,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45115,992,0.0470085,0.952992,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45155,958,0.0457531,0.954247,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,44952,971,0.0458534,0.954147,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45053,967,0.0447244,0.955276,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,44903,929,0.0448477,0.955152,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,44998,945,0.043731,0.956269,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45030,940,0.0435624,0.956438,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44901,965,0.0422163,0.957784,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44621,921,0.0419572,0.958043,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44564,889,0.0422147,0.957785,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44605,893,0.041255,0.958745,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44733,888,0.0413189,0.958681,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44479,889,0.0415489,0.958451,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44193,866,0.0407652,0.959235,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44320,858,0.0400809,0.959919,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44108,822,0.041245,0.958755,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44467,851,0.0401757,0.959824,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44497,847,0.0392948,0.960705,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44210,865,0.0396069,0.960393,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44178,858,0.0389285,0.961071,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43869,809,0.0382634,0.961737,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,43885,755,0.0374952,0.962505,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44112,751,0.0358134,0.964187,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43820,748,0.0345234,0.965477,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43560,711,0.0342287,0.965771,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43487,699,0.0327851,0.967215,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43408,657,0.0328947,0.967105,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43656,641,0.0314715,0.968528,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43627,606,0.0305616,0.969438,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43197,603,0.0299505,0.97005,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43233,588,0.0300199,0.96998,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43129,593,0.0305605,0.969439,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43256,570,0.0295383,0.970462,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43464,580,0.0282028,0.971797,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43192,571,0.0279545,0.972045,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43083,551,0.0273731,0.972627,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43073,563,0.0282839,0.971716,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43155,576,0.0277451,0.972255,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43301,578,0.0278374,0.972163,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,42951,534,0.027265,0.972735,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,42783,510,0.0267665,0.973234,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43032,490,0.0256058,0.974394,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,42788,475,0.024238,0.975762,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42832,455,0.0238834,0.976117,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,42447,433,0.0238888,0.976111,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,42733,442,0.0225903,0.97741,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42757,438,0.0223097,0.97769,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42503,430,0.0218078,0.978192,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42269,423,0.0213613,0.978639,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42469,390,0.020811,0.979189,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42380,388,0.0204801,0.97952,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42179,379,0.0191652,0.980835,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42165,357,0.0189999,0.981,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42291,349,0.0175433,0.982457,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42133,335,0.0175966,0.982403,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42198,334,0.0169875,0.983012,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42310,328,0.0165242,0.983476,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42006,316,0.0154152,0.984585,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42087,307,0.0150897,0.98491,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42010,287,0.0151441,0.984856,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41927,303,0.0149309,0.985069,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41809,290,0.0142139,0.985786,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,41833,295,0.0146489,0.985351,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42047,294,0.0140486,0.985951,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,41916,277,0.0144718,0.985528,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,41912,278,0.0143137,0.985686,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,41687,272,0.0149686,0.985031,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41796,277,0.0145744,0.985426,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,41762,280,0.0146625,0.985337,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,41817,272,0.014775,0.985225,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,41825,277,0.0137157,0.986284,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,41806,258,0.0142289,0.985771,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,41846,258,0.0143445,0.985655,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,41799,261,0.0148184,0.985182,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,41846,270,0.0139133,0.986087,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,41631,252,0.0131805,0.986819,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,41579,251,0.0134983,0.986502,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42014,269,0.0127379,0.987262,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,41820,249,0.0131342,0.986866,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,41624,252,0.0130655,0.986934,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,41707,238,0.0133582,0.986642,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,41878,248,0.0122375,0.987762,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41739,236,0.0124982,0.987502,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,41757,227,0.0124434,0.987557,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,41544,224,0.0118045,0.988195,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41569,226,0.0113443,0.988656,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,41463,213,0.0108445,0.989155,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41225,210,0.011241,0.988759,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41250,229,0.0104189,0.989581,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41374,219,0.0109663,0.989034,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41597,228,0.0112348,0.988765,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41752,233,0.0116107,0.988389,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41638,227,0.0125455,0.987454,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41715,241,0.0118644,0.988136,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41575,212,0.0120709,0.987929,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41459,205,0.0115805,0.98842,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41600,215,0.010709,0.989291,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41530,194,0.0108118,0.989188,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41492,187,0.0105132,0.989487,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41477,200,0.0105574,0.989443,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41390,188,0.0098674,0.990133,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41289,168,0.00977634,0.990224,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41199,181,0.00893886,0.991061,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41411,172,0.0091549,0.990845,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41314,164,0.00926964,0.99073,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41280,156,0.00915493,0.990845,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41264,158,0.0090131,0.990987,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41352,158,0.00854191,0.991458,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41443,162,0.00836471,0.991635,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41410,166,0.00874267,0.991257,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41129,170,0.00837821,0.991622,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41189,172,0.00853553,0.991464,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41053,156,0.00830872,0.991691,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41403,158,0.00814802,0.991852,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41411,163,0.00803333,0.991967,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41226,157,0.00845896,0.991541,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41369,163,0.00876545,0.991235,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41614,166,0.00808215,0.991918,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41447,151,0.00825649,0.991744,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41293,150,0.00822435,0.991776,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41255,149,0.00821203,0.991788,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41102,159,0.00858503,0.991415,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41308,168,0.00781886,0.992181,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41103,155,0.00796071,0.992039,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41262,159,0.00767554,0.992324,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41176,146,0.008224,0.991776,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41206,151,0.00797592,0.992024,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41268,146,0.0084118,0.991588,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41413,146,0.00835774,0.991642,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41148,147,0.0079264,0.992074,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41161,143,0.00733579,0.992664,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41090,137,0.00753733,0.992463,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41433,147,0.00727872,0.992721,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41335,145,0.00736966,0.99263,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41350,125,0.00676371,0.993236,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41463,117,0.00683559,0.993164,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40977,127,0.00677765,0.993222,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41069,135,0.0072523,0.992748,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41265,142,0.00698488,0.993015,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41199,150,0.00768272,0.992317,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41280,150,0.00839603,0.991604,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41261,146,0.00804713,0.991953,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41306,142,0.00859082,0.991409,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41470,129,0.00799256,0.992007,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41308,125,0.0076164,0.992384,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41034,117,0.00754712,0.992453,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40919,121,0.00721625,0.992784,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41371,118,0.00672946,0.993271,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41330,128,0.00657296,0.993427,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41308,123,0.00651579,0.993484,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41197,122,0.00679864,0.993201,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41097,122,0.00665623,0.993344,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41279,122,0.00584191,0.994158,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41265,113,0.00613718,0.993863,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41268,118,0.00624205,0.993758,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41285,117,0.00614602,0.993854,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41231,127,0.00662331,0.993377,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41267,119,0.00668472,0.993315,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41279,137,0.00651642,0.993484,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41261,133,0.00760456,0.992395,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41273,128,0.00741158,0.992588,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41283,130,0.00737336,0.992627,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41204,117,0.00682791,0.993172,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41262,111,0.00589112,0.994109,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40991,92,0.0059695,0.994031,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41202,91,0.00545612,0.994544,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40987,94,0.00533782,0.994662,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41261,97,0.0051137,0.994886,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41101,107,0.00513637,0.994864,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40936,95,0.00546726,0.994533,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40949,96,0.00529774,0.994702,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40652,89,0.00575147,0.994249,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41054,92,0.0053883,0.994612,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41049,95,0.00537492,0.994625,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41130,106,0.00509514,0.994905,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41070,94,0.00492432,0.995076,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40918,97,0.00526928,0.994731,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41061,105,0.00531298,0.994687,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41048,90,0.00573035,0.99427,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41105,96,0.00544449,0.994556,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41196,91,0.00515526,0.994845,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41090,97,0.00510365,0.994896,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40757,95,0.00498941,0.995011,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40866,96,0.00456488,0.995435,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41101,83,0.00523995,0.99476,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41091,98,0.00505637,0.994944,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40950,87,0.00486037,0.99514,1.0,0.5,0.5,4.5,0.0,6.0,linear
