generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88050,42184,0.0,0.267859,0.453333,0.5,0.5,0.6,0.0,6.0,linear
33,87905,41392,0.0,0.282316,0.475573,0.5,0.5,0.6,0.0,6.0,linear
34,87650,40625,0.0,0.295873,0.496783,0.5,0.5,0.6,0.0,6.0,linear
35,87078,39735,0.0,0.310286,0.519929,0.5,0.5,0.6,0.0,6.0,linear
36,86520,38561,0.0,0.322341,0.537492,0.5,0.5,0.6,0.0,6.0,linear
37,85466,37536,0.0,0.336429,0.557759,0.5,0.5,0.6,0.0,6.0,linear
38,85015,36674,0.0,0.351031,0.579507,0.5,0.5,0.6,0.0,6.0,linear
39,83873,35347,0.0,0.365913,0.599833,0.5,0.5,0.6,0.0,6.0,linear
40,82905,34129,0.0,0.380915,0.621562,0.5,0.5,0.6,0.0,6.0,linear
41,81621,32948,0.0,0.395921,0.641346,0.5,0.5,0.6,0.0,6.0,linear
42,80513,31924,0.0,0.411896,0.660272,0.5,0.5,0.6,0.0,6.0,linear
43,79294,30552,0.0,0.424873,0.677886,0.5,0.5,0.6,0.0,6.0,linear
44,78083,29421,0.0,0.442039,0.698656,0.5,0.5,0.6,0.0,6.0,linear
45,76663,28160,0.0,0.457312,0.716991,0.5,0.5,0.6,0.0,6.0,linear
46,74655,26751,0.0,0.474055,0.736488,0.5,0.5,0.6,0.0,6.0,linear
47,72238,25192,0.0,0.495117,0.758142,0.5,0.5,0.6,0.0,6.0,linear
48,69938,23572,0.0,0.515345,0.778095,0.5,0.5,0.6,0.0,6.0,linear
49,67236,21876,0.0,0.535545,0.79726,0.5,0.5,0.6,0.0,6.0,linear
50,64678,20064,0.0,0.557082,0.816673,0.5,0.5,0.6,0.0,6.0,linear
51,61142,18179,0.0,0.57579,0.833679,0.5,0.5,0.6,0.0,6.0,linear
52,57935,16487,0.0,0.597841,0.851492,0.5,0.5,0.6,0.0,6.0,linear
53,53895,14660,0.0,0.618656,0.86983,0.5,0.5,0.6,0.0,6.0,linear
54,50256,13005,0.0,0.641036,0.88693,0.5,0.5,0.6,0.0,6.0,linear
55,46611,11325,0.0,0.66205,0.902075,0.5,0.5,0.6,0.0,6.0,linear
56,42909,9911,0.0,0.685205,0.914234,0.5,0.5,0.6,0.0,6.0,linear
57,38573,8406,0.0,0.709692,0.92664,0.5,0.5,0.6,0.0,6.0,linear
58,34802,7082,0.0,0.735933,0.940315,0.5,0.5,0.6,0.0,6.0,linear
59,30834,5738,0.0,0.758421,0.95036,0.5,0.5,0.6,0.0,6.0,linear
60,26931,4588,0.0,0.781877,0.958672,0.5,0.5,0.6,0.0,6.0,linear
61,23270,3600,0.0,0.80239,0.968049,0.5,0.5,0.6,0.0,6.0,linear
62,20181,2827,0.0,0.826747,0.974374,0.5,0.5,0.6,0.0,6.0,linear
63,17413,2136,0.0,0.851354,0.981087,0.5,0.5,0.6,0.0,6.0,linear
64,14940,1575,0.0,0.874195,0.984987,0.5,0.5,0.6,0.0,6.0,linear
65,12680,1164,0.0,0.89625,0.988267,0.5,0.5,0.6,0.0,6.0,linear
66,11038,794,0.0,0.916834,0.993064,0.5,0.5,0.6,0.0,6.0,linear
67,9638,546,0.0,0.93363,0.99521,0.5,0.5,0.6,0.0,6.0,linear
68,8339,355,0.0,0.950342,0.997305,0.5,0.5,0.6,0.0,6.0,linear
69,7329,214,0.0,0.965956,0.99866,0.5,0.5,0.6,0.0,6.0,linear
70,6783,146,0.0,0.977433,0.998777,0.5,0.5,0.6,0.0,6.0,linear
71,6344,78,0.0,0.985701,0.999701,0.5,0.5,0.6,0.0,6.0,linear
72,5881,49,0.0,0.992318,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5755,28,0.0,0.99619,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5663,16,0.0,0.997997,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5595,7,0.0,0.999204,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5438,5,0.0,0.999542,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5387,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

