generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,79150,27541,0.0,0.553421,0.805619,0.5,0.5,1.0,0.0,6.0,linear
36,76282,25214,0.0,0.579225,0.829476,0.5,0.5,1.0,0.0,6.0,linear
37,73487,23085,0.0,0.605856,0.852361,0.5,0.5,1.0,0.0,6.0,linear
38,69847,20908,0.0,0.631963,0.873928,0.5,0.5,1.0,0.0,6.0,linear
39,65793,18670,0.0,0.660658,0.894039,0.5,0.5,1.0,0.0,6.0,linear
40,61612,16431,0.0,0.689456,0.911544,0.5,0.5,1.0,0.0,6.0,linear
41,57337,14203,0.0,0.716184,0.927885,0.5,0.5,1.0,0.0,6.0,linear
42,53058,12045,0.0,0.743144,0.942075,0.5,0.5,1.0,0.0,6.0,linear
43,48218,10119,0.0,0.77006,0.954796,0.5,0.5,1.0,0.0,6.0,linear
44,43228,8219,0.0,0.795508,0.963878,0.5,0.5,1.0,0.0,6.0,linear
45,38489,6568,0.0,0.820365,0.971705,0.5,0.5,1.0,0.0,6.0,linear
46,33879,5260,0.0,0.842481,0.978357,0.5,0.5,1.0,0.0,6.0,linear
47,29453,4021,0.0,0.86836,0.985163,0.5,0.5,1.0,0.0,6.0,linear
48,26020,3013,0.0,0.889789,0.990146,0.5,0.5,1.0,0.0,6.0,linear
49,22165,2104,0.0,0.911841,0.993404,0.5,0.5,1.0,0.0,6.0,linear
50,18878,1469,0.0,0.930871,0.996197,0.5,0.5,1.0,0.0,6.0,linear
51,16333,963,0.0,0.946921,0.997741,0.5,0.5,1.0,0.0,6.0,linear
52,14347,632,0.0,0.962521,0.998866,0.5,0.5,1.0,0.0,6.0,linear
53,12755,386,0.0,0.974295,0.999299,0.5,0.5,1.0,0.0,6.0,linear
54,11406,233,0.0,0.984683,0.999758,0.5,0.5,1.0,0.0,6.0,linear
55,10582,124,0.0,0.991408,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,10098,64,0.0,0.995585,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9663,29,0.0,0.998066,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9373,11,0.0,0.999154,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9240,6,0.0,0.999676,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9078,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9091,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9012,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

