generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84752,48282,0.0,0.111377,0.201414,0.5,0.5,0.2,0.0,6.0,linear
39,84685,48038,0.0,0.115341,0.208521,0.5,0.5,0.2,0.0,6.0,linear
40,84918,47855,0.0,0.118582,0.214959,0.5,0.5,0.2,0.0,6.0,linear
41,84624,47526,0.0,0.123238,0.222648,0.5,0.5,0.2,0.0,6.0,linear
42,85003,47561,0.0,0.126416,0.229206,0.5,0.5,0.2,0.0,6.0,linear
43,85226,47433,0.0,0.130092,0.23545,0.5,0.5,0.2,0.0,6.0,linear
44,84766,47051,0.0,0.133602,0.241558,0.5,0.5,0.2,0.0,6.0,linear
45,85355,47358,0.0,0.137232,0.248643,0.5,0.5,0.2,0.0,6.0,linear
46,85553,47293,0.0,0.140133,0.254046,0.5,0.5,0.2,0.0,6.0,linear
47,85386,46963,0.0,0.14454,0.261647,0.5,0.5,0.2,0.0,6.0,linear
48,85180,46695,0.0,0.147213,0.266788,0.5,0.5,0.2,0.0,6.0,linear
49,85104,46531,0.0,0.1508,0.272968,0.5,0.5,0.2,0.0,6.0,linear
50,85386,46432,0.0,0.153693,0.277741,0.5,0.5,0.2,0.0,6.0,linear
51,85005,46003,0.0,0.157373,0.2847,0.5,0.5,0.2,0.0,6.0,linear
52,86049,46342,0.0,0.159862,0.289133,0.5,0.5,0.2,0.0,6.0,linear
53,86301,46176,0.0,0.164354,0.296824,0.5,0.5,0.2,0.0,6.0,linear
54,86004,45987,0.0,0.168096,0.303531,0.5,0.5,0.2,0.0,6.0,linear
55,85320,45540,0.0,0.170919,0.308808,0.5,0.5,0.2,0.0,6.0,linear
56,85675,45576,0.0,0.174045,0.313468,0.5,0.5,0.2,0.0,6.0,linear
57,86215,45734,0.0,0.176929,0.318408,0.5,0.5,0.2,0.0,6.0,linear
58,85883,45367,0.0,0.18038,0.324791,0.5,0.5,0.2,0.0,6.0,linear
59,86012,45363,0.0,0.184505,0.331949,0.5,0.5,0.2,0.0,6.0,linear
60,85662,45074,0.0,0.188391,0.339143,0.5,0.5,0.2,0.0,6.0,linear
61,85602,44828,0.0,0.192713,0.345677,0.5,0.5,0.2,0.0,6.0,linear
62,85905,44740,0.0,0.194595,0.348707,0.5,0.5,0.2,0.0,6.0,linear
63,85670,44391,0.0,0.200221,0.357635,0.5,0.5,0.2,0.0,6.0,linear
64,85685,44241,0.0,0.204304,0.364525,0.5,0.5,0.2,0.0,6.0,linear
65,85939,44005,0.0,0.207261,0.369562,0.5,0.5,0.2,0.0,6.0,linear
66,86155,43901,0.0,0.210818,0.376228,0.5,0.5,0.2,0.0,6.0,linear
67,85893,43679,0.0,0.214387,0.382999,0.5,0.5,0.2,0.0,6.0,linear
68,86169,43461,0.0,0.218688,0.389703,0.5,0.5,0.2,0.0,6.0,linear
69,85614,43073,0.0,0.224801,0.400778,0.5,0.5,0.2,0.0,6.0,linear
70,85430,42777,0.0,0.228609,0.406684,0.5,0.5,0.2,0.0,6.0,linear
71,85086,42460,0.0,0.234392,0.415803,0.5,0.5,0.2,0.0,6.0,linear
72,84855,42054,0.0,0.238264,0.422252,0.5,0.5,0.2,0.0,6.0,linear
73,84956,41930,0.0,0.245923,0.43439,0.5,0.5,0.2,0.0,6.0,linear
74,85281,41641,0.0,0.249673,0.440359,0.5,0.5,0.2,0.0,6.0,linear
75,84341,41008,0.0,0.255095,0.448251,0.5,0.5,0.2,0.0,6.0,linear
76,84173,40440,0.0,0.261669,0.458756,0.5,0.5,0.2,0.0,6.0,linear
77,83807,39887,0.0,0.26756,0.468271,0.5,0.5,0.2,0.0,6.0,linear
78,83753,39636,0.0,0.273847,0.478154,0.5,0.5,0.2,0.0,6.0,linear
79,83292,39041,0.0,0.279064,0.486729,0.5,0.5,0.2,0.0,6.0,linear
80,83477,38711,0.0,0.285565,0.496417,0.5,0.5,0.2,0.0,6.0,linear
81,82838,38058,0.0,0.29204,0.506556,0.5,0.5,0.2,0.0,6.0,linear
82,82503,37727,0.0,0.299058,0.516873,0.5,0.5,0.2,0.0,6.0,linear
83,82282,37310,0.0,0.305595,0.526641,0.5,0.5,0.2,0.0,6.0,linear
84,81719,36645,0.0,0.314136,0.538066,0.5,0.5,0.2,0.0,6.0,linear
85,81064,36069,0.0,0.32091,0.548353,0.5,0.5,0.2,0.0,6.0,linear
86,81005,35836,0.0,0.327973,0.558669,0.5,0.5,0.2,0.0,6.0,linear
87,80596,35272,0.0,0.335409,0.569846,0.5,0.5,0.2,0.0,6.0,linear
88,79674,34383,0.0,0.342972,0.581014,0.5,0.5,0.2,0.0,6.0,linear
89,79081,33757,0.0,0.351784,0.593282,0.5,0.5,0.2,0.0,6.0,linear
90,78061,32848,0.0,0.359088,0.602871,0.5,0.5,0.2,0.0,6.0,linear
91,77177,32056,0.0,0.3674,0.614284,0.5,0.5,0.2,0.0,6.0,linear
92,75892,31063,0.0,0.377422,0.626682,0.5,0.5,0.2,0.0,6.0,linear
93,75157,30163,0.0,0.387097,0.639111,0.5,0.5,0.2,0.0,6.0,linear
94,74130,29279,0.0,0.39659,0.651745,0.5,0.5,0.2,0.0,6.0,linear
95,72777,28429,0.0,0.405696,0.664801,0.5,0.5,0.2,0.0,6.0,linear
96,71616,27525,0.0,0.417072,0.676905,0.5,0.5,0.2,0.0,6.0,linear
97,70432,26782,0.0,0.427065,0.688657,0.5,0.5,0.2,0.0,6.0,linear
98,68862,25909,0.0,0.437063,0.701738,0.5,0.5,0.2,0.0,6.0,linear
99,67609,24876,0.0,0.449419,0.716492,0.5,0.5,0.2,0.0,6.0,linear
100,65539,23582,0.0,0.460818,0.731116,0.5,0.5,0.2,0.0,6.0,linear
101,63807,22563,0.0,0.474805,0.74677,0.5,0.5,0.2,0.0,6.0,linear
102,62121,21402,0.0,0.490988,0.763216,0.5,0.5,0.2,0.0,6.0,linear
103,59934,20021,0.0,0.504403,0.777504,0.5,0.5,0.2,0.0,6.0,linear
104,57015,18669,0.0,0.518213,0.790651,0.5,0.5,0.2,0.0,6.0,linear
105,54694,17348,0.0,0.533837,0.805724,0.5,0.5,0.2,0.0,6.0,linear
106,51521,15957,0.0,0.554775,0.824063,0.5,0.5,0.2,0.0,6.0,linear
107,48931,14503,0.0,0.569518,0.837076,0.5,0.5,0.2,0.0,6.0,linear
108,46092,13135,0.0,0.589287,0.852021,0.5,0.5,0.2,0.0,6.0,linear
109,42791,11711,0.0,0.606929,0.867897,0.5,0.5,0.2,0.0,6.0,linear
110,39324,10357,0.0,0.623605,0.878724,0.5,0.5,0.2,0.0,6.0,linear
111,36020,8970,0.0,0.64187,0.892407,0.5,0.5,0.2,0.0,6.0,linear
112,32308,7763,0.0,0.659767,0.904482,0.5,0.5,0.2,0.0,6.0,linear
113,28721,6587,0.0,0.679815,0.917271,0.5,0.5,0.2,0.0,6.0,linear
114,25515,5604,0.0,0.70241,0.931047,0.5,0.5,0.2,0.0,6.0,linear
115,22666,4667,0.0,0.725747,0.942873,0.5,0.5,0.2,0.0,6.0,linear
116,19424,3761,0.0,0.74985,0.95159,0.5,0.5,0.2,0.0,6.0,linear
117,16567,2919,0.0,0.770104,0.961139,0.5,0.5,0.2,0.0,6.0,linear
118,13979,2288,0.0,0.793501,0.968109,0.5,0.5,0.2,0.0,6.0,linear
119,11573,1720,0.0,0.818989,0.975963,0.5,0.5,0.2,0.0,6.0,linear
120,9530,1246,0.0,0.838315,0.981804,0.5,0.5,0.2,0.0,6.0,linear
121,7898,922,0.0,0.859232,0.986918,0.5,0.5,0.2,0.0,6.0,linear
122,6284,652,0.0,0.88312,0.992413,0.5,0.5,0.2,0.0,6.0,linear
123,5016,417,0.0,0.908081,0.995494,0.5,0.5,0.2,0.0,6.0,linear
124,4064,253,0.0,0.93423,0.998105,0.5,0.5,0.2,0.0,6.0,linear
125,3501,146,0.0,0.957291,0.999752,0.5,0.5,0.2,0.0,6.0,linear
126,2874,85,0.0,0.974923,0.999692,0.5,0.5,0.2,0.0,6.0,linear
127,2464,45,0.0,0.987714,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,2138,17,0.0,0.995699,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,2011,7,0.0,0.99828,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1892,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

