generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,164642,18494,0.0806143,0.83404,0.972211,0.5,0.5,11.5,0.0,6.0,linear
25,161393,16743,0.0874686,0.845679,0.979381,0.5,0.5,11.5,0.0,6.0,linear
26,157793,15240,0.0935011,0.855605,0.985056,0.5,0.5,11.5,0.0,6.0,linear
27,154515,13972,0.0978657,0.864089,0.989215,0.5,0.5,11.5,0.0,6.0,linear
28,151933,12918,0.101247,0.870748,0.992157,0.5,0.5,11.5,0.0,6.0,linear
29,149377,11976,0.102956,0.876239,0.994398,0.5,0.5,11.5,0.0,6.0,linear
30,147172,11291,0.104713,0.880364,0.996066,0.5,0.5,11.5,0.0,6.0,linear
31,145116,10644,0.104719,0.884556,0.997243,0.5,0.5,11.5,0.0,6.0,linear
32,142620,10059,0.104109,0.888264,0.998022,0.5,0.5,11.5,0.0,6.0,linear
33,140873,9535,0.104223,0.890368,0.998655,0.5,0.5,11.5,0.0,6.0,linear
34,139686,9230,0.102967,0.893281,0.999031,0.5,0.5,11.5,0.0,6.0,linear
35,138081,8750,0.102415,0.894903,0.999379,0.5,0.5,11.5,0.0,6.0,linear
36,136989,8556,0.101654,0.896445,0.999484,0.5,0.5,11.5,0.0,6.0,linear
37,136026,8355,0.101109,0.897521,0.999686,0.5,0.5,11.5,0.0,6.0,linear
38,135444,8238,0.0991921,0.899886,0.999753,0.5,0.5,11.5,0.0,6.0,linear
39,134419,7899,0.0981276,0.901253,0.99986,0.5,0.5,11.5,0.0,6.0,linear
40,133960,7844,0.0978483,0.901776,0.999949,0.5,0.5,11.5,0.0,6.0,linear
41,133248,7677,0.0961004,0.903677,0.999968,0.5,0.5,11.5,0.0,6.0,linear
42,133029,7491,0.0951945,0.904695,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,131868,7322,0.0946856,0.905252,0.999987,0.5,0.5,11.5,0.0,6.0,linear
44,131915,7051,0.0936091,0.906348,0.999987,0.5,0.5,11.5,0.0,6.0,linear
45,131945,6876,0.0914546,0.908529,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,130485,6820,0.0905095,0.909474,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,130214,6575,0.0893026,0.910691,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,129662,6576,0.0880335,0.911963,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,129293,6504,0.087935,0.912065,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129065,6344,0.0871688,0.912831,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128825,6323,0.0862989,0.913701,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128839,6302,0.0861022,0.913898,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128801,6300,0.0847679,0.915232,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128598,6241,0.0838064,0.916194,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127978,6107,0.0832612,0.916739,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127351,5934,0.0826159,0.917384,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127074,5879,0.0819204,0.91808,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127039,5864,0.0814324,0.918568,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126729,5868,0.0807512,0.919249,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126827,5837,0.0804074,0.919593,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126564,5768,0.0804304,0.91957,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126748,5771,0.0808498,0.91915,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126430,5782,0.0807781,0.919222,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126791,5718,0.0798584,0.920142,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,126476,5691,0.0793452,0.920655,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125548,5580,0.0788641,0.921136,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125608,5603,0.0777597,0.92224,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125002,5588,0.0781868,0.921813,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125191,5522,0.0774481,0.922552,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125161,5372,0.076601,0.923399,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,125098,5404,0.0769258,0.923074,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124738,5227,0.0769512,0.923049,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,125200,5232,0.076269,0.923731,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124867,5268,0.076261,0.923739,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124915,5262,0.075379,0.924621,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124854,5221,0.0752006,0.924799,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125051,5305,0.0751531,0.924847,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,124420,5312,0.0759562,0.924044,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124836,5336,0.0758343,0.924166,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,124857,5354,0.0756186,0.924381,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,125134,5252,0.0753179,0.924682,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124806,5180,0.0747568,0.925243,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124477,5126,0.0745535,0.925446,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124552,5098,0.0742518,0.925748,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,123858,5083,0.0737851,0.926215,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,123680,5082,0.0741848,0.925815,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123802,5067,0.0736072,0.926393,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124128,5102,0.0734002,0.9266,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124368,5143,0.07344,0.92656,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124075,5137,0.0735572,0.926443,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124127,5137,0.0738115,0.926188,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,124317,5144,0.0738126,0.926187,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,124352,5108,0.0740444,0.925956,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,124058,5026,0.0737542,0.926246,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,124292,4996,0.0730578,0.926942,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123560,5055,0.0734175,0.926583,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123568,5050,0.0736189,0.926381,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123927,5079,0.073703,0.926297,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124008,5091,0.0736001,0.9264,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124164,5091,0.0734114,0.926589,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,124099,5116,0.0736256,0.926374,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123816,5155,0.0735996,0.9264,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123925,5123,0.0734744,0.926526,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123910,5085,0.0739268,0.926073,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,124299,5046,0.0733543,0.926646,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123979,4949,0.0724706,0.927529,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123315,5006,0.072366,0.927634,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123494,4991,0.0718176,0.928182,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123175,4911,0.0713269,0.928673,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123016,4897,0.0712397,0.92876,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123566,4870,0.0709735,0.929026,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123091,4861,0.0707863,0.929214,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122970,4803,0.0708042,0.929196,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122760,4832,0.070845,0.929155,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122912,4795,0.0706171,0.929383,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122814,4821,0.0708407,0.929159,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122855,4820,0.0704746,0.929525,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122769,4728,0.0709831,0.929017,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123055,4805,0.0706339,0.929366,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122974,4743,0.0703993,0.929601,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123112,4757,0.0706668,0.929333,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122779,4853,0.0713075,0.928692,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122645,4782,0.0710372,0.928963,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122680,4868,0.0715849,0.928415,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123137,4910,0.0720077,0.927992,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123484,4946,0.0719487,0.928051,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123475,4892,0.0716356,0.928364,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122966,4857,0.0710521,0.928948,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122882,4890,0.0709288,0.929071,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122772,4825,0.0704186,0.929581,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123403,4832,0.0704939,0.929506,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123218,4856,0.0707506,0.929249,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122774,4859,0.0719458,0.928054,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122883,4819,0.0713682,0.928632,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123543,4878,0.0716083,0.928392,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123295,4779,0.0710683,0.928932,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123469,4814,0.0710178,0.928982,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,123566,4926,0.0709045,0.929096,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123128,4934,0.0714602,0.92854,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123434,4936,0.0715377,0.928462,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123591,4930,0.0717687,0.928231,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123159,4938,0.0721929,0.927807,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123589,4938,0.0726929,0.927307,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123995,4974,0.0718397,0.92816,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123655,5049,0.0729436,0.927056,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123762,5087,0.0723696,0.92763,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123846,5008,0.0733053,0.926695,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123687,5095,0.0730239,0.926976,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123525,5050,0.0724589,0.927541,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123514,4980,0.0720656,0.927934,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,123747,4934,0.0722057,0.927794,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,124002,4977,0.0726195,0.927381,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123475,4981,0.0727485,0.927252,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123397,4996,0.0729,0.9271,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123689,4985,0.0719673,0.928033,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123314,4935,0.0720229,0.927977,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123259,4959,0.0720898,0.92791,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123214,4914,0.0723428,0.927657,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123675,4856,0.0711616,0.928838,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,123512,4866,0.070272,0.929728,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123075,4827,0.0698877,0.930112,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123359,4764,0.0705818,0.929418,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123455,4807,0.0707856,0.929214,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123087,4849,0.0716998,0.9283,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123392,4932,0.0713556,0.928644,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123118,4872,0.0711513,0.928849,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123287,4875,0.0711223,0.928878,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123448,4853,0.0715061,0.928494,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123525,4900,0.0721095,0.92789,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123224,4931,0.0717253,0.928275,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123070,4880,0.0725708,0.927429,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123225,4934,0.0717032,0.928297,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122988,4881,0.0716827,0.928317,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122878,4902,0.0720134,0.927987,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,123212,4969,0.0723317,0.927668,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123275,5010,0.0720682,0.927932,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123292,4913,0.0718656,0.928134,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123627,4872,0.0720701,0.92793,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123479,4932,0.0722466,0.927753,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123598,4955,0.0722013,0.927799,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123310,4837,0.0716231,0.928377,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123238,4856,0.0710346,0.928965,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,122988,4931,0.070634,0.929366,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122804,4797,0.0702847,0.929715,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122934,4865,0.0708385,0.929162,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122747,4855,0.0710423,0.928958,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123128,4879,0.071016,0.928984,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122968,4879,0.071086,0.928914,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122956,4783,0.0705538,0.929446,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123146,4823,0.0707634,0.929237,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122779,4857,0.0700642,0.929936,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123242,4776,0.0694491,0.930551,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122631,4823,0.0706159,0.929384,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122417,4741,0.0707669,0.929233,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122680,4776,0.0705216,0.929478,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,123533,4755,0.0706594,0.929341,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123208,4780,0.0706464,0.929354,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122504,4819,0.0713989,0.928601,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,123175,4873,0.0711134,0.928887,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122921,4896,0.0711707,0.928829,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,123002,4896,0.0711251,0.928875,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123130,4888,0.0714633,0.928537,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,123002,4878,0.0706851,0.929315,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123344,4868,0.0702791,0.929721,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,123015,4957,0.0714866,0.928513,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122793,4928,0.0716818,0.928318,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,123386,4979,0.0718496,0.92815,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122902,4901,0.0725183,0.927482,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123345,4859,0.071978,0.928022,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,123613,4883,0.0716319,0.928368,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123503,4825,0.0716581,0.928342,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123026,4936,0.0710976,0.928902,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122866,4917,0.071346,0.928654,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,123058,4917,0.0710773,0.928923,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123465,4934,0.0717079,0.928292,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122954,4860,0.0721006,0.927899,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,123342,4907,0.0718517,0.928148,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,123088,4884,0.071518,0.928482,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,123089,4840,0.0720703,0.92793,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123474,4929,0.0726443,0.927356,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,123364,4998,0.0724512,0.927549,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122928,4894,0.0734037,0.926596,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,123545,4947,0.0727541,0.927246,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,123209,4922,0.0726992,0.927301,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,123280,4916,0.0722093,0.927791,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122987,4848,0.0720953,0.927905,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,123003,4902,0.0721028,0.927897,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123052,4912,0.0720393,0.927961,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,123177,4930,0.0715373,0.928463,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,123117,4865,0.0711609,0.928839,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123307,4813,0.0708117,0.929188,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123241,4825,0.0705896,0.92941,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122905,4728,0.0704987,0.929501,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,123055,4781,0.0702714,0.929729,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,123006,4799,0.0706312,0.929369,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,123217,4758,0.0701904,0.92981,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122745,4688,0.0700207,0.929979,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122893,4788,0.0694265,0.930574,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122748,4739,0.0696113,0.930389,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122557,4695,0.0703639,0.929636,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122635,4731,0.0698384,0.930162,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122666,4837,0.0704018,0.929598,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122642,4884,0.0707474,0.929253,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,123034,4891,0.0710082,0.928992,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,123510,4986,0.0717944,0.928206,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,123390,5037,0.0721841,0.927816,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,123410,5043,0.0729029,0.927097,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,123320,5042,0.0734587,0.926541,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,123868,5053,0.0729433,0.927057,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,123608,4984,0.0729253,0.927075,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,123479,4952,0.0733045,0.926696,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,123717,4953,0.0723901,0.92761,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,123771,4960,0.072052,0.927948,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,123762,4992,0.0730269,0.926973,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,123910,4982,0.0727292,0.927271,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,123538,4972,0.072515,0.927485,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,123595,4955,0.0722246,0.927775,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,123084,4981,0.0716777,0.928322,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122730,4943,0.0715238,0.928476,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123551,4886,0.0715155,0.928485,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123272,4902,0.0722993,0.927701,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123003,5024,0.0725679,0.927432,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123710,5021,0.0727656,0.927234,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,123967,5069,0.072747,0.927253,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123470,5053,0.0734181,0.926582,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123744,4985,0.0731204,0.92688,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123577,4980,0.0732807,0.926719,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123071,4926,0.072774,0.927226,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,123360,4968,0.0721232,0.927877,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,123536,4963,0.0728309,0.927169,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,123910,4988,0.0721155,0.927884,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123760,4968,0.0718782,0.928122,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,123610,5003,0.0720897,0.92791,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,123696,4912,0.071999,0.928001,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123329,4851,0.0720066,0.927993,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123256,4936,0.0714955,0.928504,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123222,4941,0.0717037,0.928296,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123161,4992,0.0717977,0.928202,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,123202,5011,0.0719026,0.928097,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,123133,4913,0.0719698,0.92803,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123259,4895,0.0717912,0.928209,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,123510,4923,0.0715791,0.928421,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,123212,4883,0.0715823,0.928418,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,123312,4849,0.0714182,0.928582,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,123218,4835,0.0710616,0.928938,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123065,4773,0.0710119,0.928988,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123311,4782,0.0707575,0.929243,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123489,4695,0.0699977,0.930002,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122700,4747,0.0694519,0.930548,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122607,4667,0.0693252,0.930675,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122432,4631,0.06872,0.93128,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122171,4637,0.0687735,0.931227,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122357,4603,0.068953,0.931047,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122546,4689,0.0685392,0.931461,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122178,4661,0.0687815,0.931218,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122230,4574,0.0685367,0.931463,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122087,4579,0.0684396,0.93156,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122410,4572,0.0686029,0.931397,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122192,4517,0.068504,0.931496,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121981,4586,0.0682553,0.931745,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121493,4594,0.0691014,0.930899,1.0,0.5,0.5,11.5,0.0,6.0,linear
