generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90867,81,0.00260582,0.997394,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90623,67,0.00206882,0.997931,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90682,66,0.00165111,0.998349,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90532,54,0.00144388,0.998556,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90673,50,0.00136438,0.998636,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90514,45,0.00128488,0.998715,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90638,33,0.00128249,0.998718,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90486,30,0.000921868,0.999078,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90523,22,0.000695165,0.999305,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90740,17,0.000594681,0.999405,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90080,12,0.000510283,0.99949,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90125,11,0.000426933,0.999573,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90375,10,0.000403663,0.999596,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90087,11,0.00041601,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90253,9,0.000315622,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90498,13,0.00032583,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90135,12,0.000354728,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90598,13,0.000253782,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90346,11,0.000293158,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90201,7,0.000227175,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90200,6,0.000177366,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90224,6,0.000155132,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90269,4,0.000149507,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,89992,3,0.000116661,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,89998,2,6.66637e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90191,2,4.43479e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90377,1,1.6597e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90185,1,3.32624e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90166,1,4.99035e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90256,1,3.32388e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90237,0,2.21639e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

