generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84360,47960,0.0,0.112873,0.209918,0.5,0.5,0.1,0.0,6.0,linear
98,84290,47767,0.0,0.112237,0.208314,0.5,0.5,0.1,0.0,6.0,linear
99,83761,47593,0.0,0.113549,0.210912,0.5,0.5,0.1,0.0,6.0,linear
100,84512,47716,0.0,0.112953,0.209963,0.5,0.5,0.1,0.0,6.0,linear
101,83862,47472,0.0,0.11379,0.211173,0.5,0.5,0.1,0.0,6.0,linear
102,84190,47567,0.0,0.115575,0.215227,0.5,0.5,0.1,0.0,6.0,linear
103,84253,47576,0.0,0.116511,0.216577,0.5,0.5,0.1,0.0,6.0,linear
104,84728,47774,0.0,0.117316,0.218563,0.5,0.5,0.1,0.0,6.0,linear
105,84411,47529,0.0,0.117525,0.218574,0.5,0.5,0.1,0.0,6.0,linear
106,84581,47827,0.0,0.118407,0.220567,0.5,0.5,0.1,0.0,6.0,linear
107,84185,47688,0.0,0.119173,0.221263,0.5,0.5,0.1,0.0,6.0,linear
108,84171,47530,0.0,0.118676,0.221099,0.5,0.5,0.1,0.0,6.0,linear
109,84387,47672,0.0,0.119481,0.2224,0.5,0.5,0.1,0.0,6.0,linear
110,84646,47611,0.0,0.120362,0.224244,0.5,0.5,0.1,0.0,6.0,linear
111,84441,47588,0.0,0.121858,0.226724,0.5,0.5,0.1,0.0,6.0,linear
112,84901,47688,0.0,0.123253,0.229171,0.5,0.5,0.1,0.0,6.0,linear
113,84279,47263,0.0,0.12357,0.229469,0.5,0.5,0.1,0.0,6.0,linear
114,83731,47011,0.0,0.12619,0.234314,0.5,0.5,0.1,0.0,6.0,linear
115,84542,47233,0.0,0.126317,0.234954,0.5,0.5,0.1,0.0,6.0,linear
116,85019,47572,0.0,0.127895,0.237941,0.5,0.5,0.1,0.0,6.0,linear
117,85461,47599,0.0,0.129922,0.241529,0.5,0.5,0.1,0.0,6.0,linear
118,85111,47248,0.0,0.130471,0.242544,0.5,0.5,0.1,0.0,6.0,linear
119,84165,46749,0.0,0.132459,0.245498,0.5,0.5,0.1,0.0,6.0,linear
120,84754,46907,0.0,0.131334,0.242981,0.5,0.5,0.1,0.0,6.0,linear
121,84430,46660,0.0,0.132509,0.245152,0.5,0.5,0.1,0.0,6.0,linear
122,85232,47119,0.0,0.133374,0.24682,0.5,0.5,0.1,0.0,6.0,linear
123,85248,47192,0.0,0.133405,0.247474,0.5,0.5,0.1,0.0,6.0,linear
124,84562,46918,0.0,0.135285,0.251077,0.5,0.5,0.1,0.0,6.0,linear
125,84427,46699,0.0,0.135956,0.252387,0.5,0.5,0.1,0.0,6.0,linear
126,84259,46588,0.0,0.137067,0.254413,0.5,0.5,0.1,0.0,6.0,linear
127,85020,46728,0.0,0.138251,0.25633,0.5,0.5,0.1,0.0,6.0,linear
128,84935,46808,0.0,0.138087,0.255587,0.5,0.5,0.1,0.0,6.0,linear
129,85084,46774,0.0,0.139472,0.258616,0.5,0.5,0.1,0.0,6.0,linear
130,84888,46856,0.0,0.140506,0.260973,0.5,0.5,0.1,0.0,6.0,linear
131,84986,47058,0.0,0.142038,0.263824,0.5,0.5,0.1,0.0,6.0,linear
132,85473,47073,0.0,0.143248,0.265358,0.5,0.5,0.1,0.0,6.0,linear
133,84757,46620,0.0,0.1432,0.265839,0.5,0.5,0.1,0.0,6.0,linear
134,84498,46595,0.0,0.143046,0.265683,0.5,0.5,0.1,0.0,6.0,linear
135,84987,46782,0.0,0.144972,0.269334,0.5,0.5,0.1,0.0,6.0,linear
136,84659,46243,0.0,0.146264,0.271559,0.5,0.5,0.1,0.0,6.0,linear
137,84378,45992,0.0,0.148683,0.275719,0.5,0.5,0.1,0.0,6.0,linear
138,85025,45967,0.0,0.150674,0.279056,0.5,0.5,0.1,0.0,6.0,linear
139,85031,45859,0.0,0.151581,0.280409,0.5,0.5,0.1,0.0,6.0,linear
140,85441,46242,0.0,0.151936,0.281357,0.5,0.5,0.1,0.0,6.0,linear
141,85544,46290,0.0,0.151846,0.280934,0.5,0.5,0.1,0.0,6.0,linear
142,85065,45922,0.0,0.151731,0.281287,0.5,0.5,0.1,0.0,6.0,linear
143,84985,45964,0.0,0.15228,0.282287,0.5,0.5,0.1,0.0,6.0,linear
144,84616,45755,0.0,0.15431,0.285938,0.5,0.5,0.1,0.0,6.0,linear
145,85518,45933,0.0,0.155052,0.287311,0.5,0.5,0.1,0.0,6.0,linear
146,85470,46126,0.0,0.156368,0.289117,0.5,0.5,0.1,0.0,6.0,linear
147,85696,46130,0.0,0.156816,0.289658,0.5,0.5,0.1,0.0,6.0,linear
148,84837,45569,0.0,0.158894,0.293412,0.5,0.5,0.1,0.0,6.0,linear
149,85214,45658,0.0,0.159812,0.295234,0.5,0.5,0.1,0.0,6.0,linear
150,85215,45562,0.0,0.161486,0.298579,0.5,0.5,0.1,0.0,6.0,linear
151,85791,45871,0.0,0.162044,0.299344,0.5,0.5,0.1,0.0,6.0,linear
152,85836,46093,0.0,0.163222,0.301452,0.5,0.5,0.1,0.0,6.0,linear
153,84984,45560,0.0,0.166638,0.307139,0.5,0.5,0.1,0.0,6.0,linear
154,84482,45261,0.0,0.168254,0.309853,0.5,0.5,0.1,0.0,6.0,linear
155,84748,45006,0.0,0.169592,0.311801,0.5,0.5,0.1,0.0,6.0,linear
156,85160,45185,0.0,0.170711,0.313837,0.5,0.5,0.1,0.0,6.0,linear
157,85405,45140,0.0,0.171552,0.314559,0.5,0.5,0.1,0.0,6.0,linear
158,84782,44793,0.0,0.174028,0.31965,0.5,0.5,0.1,0.0,6.0,linear
159,84976,44747,0.0,0.176142,0.322914,0.5,0.5,0.1,0.0,6.0,linear
160,84787,44530,0.0,0.175382,0.320901,0.5,0.5,0.1,0.0,6.0,linear
161,85273,44845,0.0,0.1774,0.32506,0.5,0.5,0.1,0.0,6.0,linear
162,85186,44734,0.0,0.178669,0.327351,0.5,0.5,0.1,0.0,6.0,linear
163,85017,44469,0.0,0.180191,0.329678,0.5,0.5,0.1,0.0,6.0,linear
164,84871,44424,0.0,0.18128,0.331011,0.5,0.5,0.1,0.0,6.0,linear
165,85560,44816,0.0,0.182338,0.332937,0.5,0.5,0.1,0.0,6.0,linear
166,85407,44894,0.0,0.182856,0.334083,0.5,0.5,0.1,0.0,6.0,linear
167,85572,44698,0.0,0.183156,0.335104,0.5,0.5,0.1,0.0,6.0,linear
168,85214,44325,0.0,0.184962,0.339218,0.5,0.5,0.1,0.0,6.0,linear
169,84703,44190,0.0,0.187085,0.342706,0.5,0.5,0.1,0.0,6.0,linear
170,84720,43857,0.0,0.186807,0.342602,0.5,0.5,0.1,0.0,6.0,linear
171,84682,43703,0.0,0.188395,0.34552,0.5,0.5,0.1,0.0,6.0,linear
172,85277,43716,0.0,0.191691,0.351635,0.5,0.5,0.1,0.0,6.0,linear
173,85825,43865,0.0,0.193926,0.354019,0.5,0.5,0.1,0.0,6.0,linear
174,85287,43867,0.0,0.195782,0.357336,0.5,0.5,0.1,0.0,6.0,linear
175,84490,43519,0.0,0.197459,0.359864,0.5,0.5,0.1,0.0,6.0,linear
176,84893,43535,0.0,0.199528,0.362873,0.5,0.5,0.1,0.0,6.0,linear
177,85050,43495,0.0,0.200987,0.365156,0.5,0.5,0.1,0.0,6.0,linear
178,85291,43566,0.0,0.202421,0.367924,0.5,0.5,0.1,0.0,6.0,linear
179,85098,43377,0.0,0.204757,0.371341,0.5,0.5,0.1,0.0,6.0,linear
180,84595,43100,0.0,0.206513,0.374827,0.5,0.5,0.1,0.0,6.0,linear
181,84904,43125,0.0,0.208427,0.377564,0.5,0.5,0.1,0.0,6.0,linear
182,84863,43029,0.0,0.209378,0.37921,0.5,0.5,0.1,0.0,6.0,linear
183,84858,42806,0.0,0.211299,0.382024,0.5,0.5,0.1,0.0,6.0,linear
184,84529,42564,0.0,0.21338,0.385757,0.5,0.5,0.1,0.0,6.0,linear
185,84686,42349,0.0,0.215907,0.39005,0.5,0.5,0.1,0.0,6.0,linear
186,84345,42037,0.0,0.216935,0.392562,0.5,0.5,0.1,0.0,6.0,linear
187,84859,42136,0.0,0.219835,0.397607,0.5,0.5,0.1,0.0,6.0,linear
188,85028,42224,0.0,0.222779,0.403289,0.5,0.5,0.1,0.0,6.0,linear
189,84334,41961,0.0,0.224129,0.405122,0.5,0.5,0.1,0.0,6.0,linear
190,84199,41744,0.0,0.227602,0.410808,0.5,0.5,0.1,0.0,6.0,linear
191,84005,41476,0.0,0.230229,0.414748,0.5,0.5,0.1,0.0,6.0,linear
192,83929,41161,0.0,0.233598,0.420175,0.5,0.5,0.1,0.0,6.0,linear
193,83456,40732,0.0,0.236,0.424979,0.5,0.5,0.1,0.0,6.0,linear
194,83642,40756,0.0,0.23778,0.426459,0.5,0.5,0.1,0.0,6.0,linear
195,83686,40810,0.0,0.240414,0.430978,0.5,0.5,0.1,0.0,6.0,linear
196,84096,40447,0.0,0.243813,0.436552,0.5,0.5,0.1,0.0,6.0,linear
197,83926,40390,0.0,0.246593,0.441285,0.5,0.5,0.1,0.0,6.0,linear
198,83663,40172,0.0,0.250313,0.446919,0.5,0.5,0.1,0.0,6.0,linear
199,83573,39967,0.0,0.253082,0.45175,0.5,0.5,0.1,0.0,6.0,linear
200,82567,39402,0.0,0.25541,0.454924,0.5,0.5,0.1,0.0,6.0,linear
201,82314,39180,0.0,0.25859,0.46007,0.5,0.5,0.1,0.0,6.0,linear
202,82651,39266,0.0,0.263211,0.466784,0.5,0.5,0.1,0.0,6.0,linear
203,82238,38676,0.0,0.26444,0.469036,0.5,0.5,0.1,0.0,6.0,linear
204,82114,38607,0.0,0.269934,0.478356,0.5,0.5,0.1,0.0,6.0,linear
205,82078,38187,0.0,0.273091,0.482929,0.5,0.5,0.1,0.0,6.0,linear
206,81725,38003,0.0,0.275962,0.488018,0.5,0.5,0.1,0.0,6.0,linear
207,81167,37620,0.0,0.280164,0.493615,0.5,0.5,0.1,0.0,6.0,linear
208,80838,37240,0.0,0.283793,0.499593,0.5,0.5,0.1,0.0,6.0,linear
209,80538,36860,0.0,0.287276,0.504811,0.5,0.5,0.1,0.0,6.0,linear
210,80775,36750,0.0,0.2907,0.510985,0.5,0.5,0.1,0.0,6.0,linear
211,80511,36388,0.0,0.294312,0.515227,0.5,0.5,0.1,0.0,6.0,linear
212,80349,36014,0.0,0.298332,0.520641,0.5,0.5,0.1,0.0,6.0,linear
213,80063,35755,0.0,0.30215,0.525282,0.5,0.5,0.1,0.0,6.0,linear
214,79619,35611,0.0,0.305707,0.530419,0.5,0.5,0.1,0.0,6.0,linear
215,79552,35318,0.0,0.310218,0.536943,0.5,0.5,0.1,0.0,6.0,linear
216,79320,35029,0.0,0.314787,0.544443,0.5,0.5,0.1,0.0,6.0,linear
217,79017,34676,0.0,0.319088,0.552348,0.5,0.5,0.1,0.0,6.0,linear
218,78180,34241,0.0,0.323835,0.559724,0.5,0.5,0.1,0.0,6.0,linear
219,77482,33508,0.0,0.330612,0.568817,0.5,0.5,0.1,0.0,6.0,linear
220,76977,32981,0.0,0.33536,0.574593,0.5,0.5,0.1,0.0,6.0,linear
221,76581,32367,0.0,0.342078,0.585115,0.5,0.5,0.1,0.0,6.0,linear
222,75739,31669,0.0,0.348358,0.593728,0.5,0.5,0.1,0.0,6.0,linear
223,75240,31129,0.0,0.3561,0.604795,0.5,0.5,0.1,0.0,6.0,linear
224,74315,30353,0.0,0.363209,0.615081,0.5,0.5,0.1,0.0,6.0,linear
225,73081,29389,0.0,0.370814,0.624648,0.5,0.5,0.1,0.0,6.0,linear
226,72050,28921,0.0,0.378832,0.635763,0.5,0.5,0.1,0.0,6.0,linear
227,70846,28044,0.0,0.388501,0.648477,0.5,0.5,0.1,0.0,6.0,linear
228,70097,27241,0.0,0.398957,0.660272,0.5,0.5,0.1,0.0,6.0,linear
229,68930,26546,0.0,0.408624,0.67054,0.5,0.5,0.1,0.0,6.0,linear
230,67678,25702,0.0,0.417381,0.682404,0.5,0.5,0.1,0.0,6.0,linear
231,66261,24659,0.0,0.42437,0.692428,0.5,0.5,0.1,0.0,6.0,linear
232,65063,23943,0.0,0.433866,0.702623,0.5,0.5,0.1,0.0,6.0,linear
233,63609,22951,0.0,0.44472,0.715078,0.5,0.5,0.1,0.0,6.0,linear
234,61701,21749,0.0,0.454606,0.728861,0.5,0.5,0.1,0.0,6.0,linear
235,60101,20893,0.0,0.467103,0.74153,0.5,0.5,0.1,0.0,6.0,linear
236,57983,19697,0.0,0.479654,0.755036,0.5,0.5,0.1,0.0,6.0,linear
237,55931,18572,0.0,0.491587,0.765724,0.5,0.5,0.1,0.0,6.0,linear
238,53545,17302,0.0,0.504413,0.77888,0.5,0.5,0.1,0.0,6.0,linear
239,51363,16308,0.0,0.514287,0.790707,0.5,0.5,0.1,0.0,6.0,linear
240,48886,15081,0.0,0.527539,0.804195,0.5,0.5,0.1,0.0,6.0,linear
241,45986,13830,0.0,0.539829,0.814546,0.5,0.5,0.1,0.0,6.0,linear
242,43400,12845,0.0,0.552306,0.824169,0.5,0.5,0.1,0.0,6.0,linear
243,40592,11725,0.0,0.568558,0.838472,0.5,0.5,0.1,0.0,6.0,linear
244,38111,10670,0.0,0.583454,0.853342,0.5,0.5,0.1,0.0,6.0,linear
245,35351,9509,0.0,0.602068,0.868829,0.5,0.5,0.1,0.0,6.0,linear
246,32661,8303,0.0,0.619926,0.882151,0.5,0.5,0.1,0.0,6.0,linear
247,29751,7253,0.0,0.641588,0.89849,0.5,0.5,0.1,0.0,6.0,linear
248,26523,6137,0.0,0.659165,0.910713,0.5,0.5,0.1,0.0,6.0,linear
249,23290,5150,0.0,0.681322,0.922542,0.5,0.5,0.1,0.0,6.0,linear
250,20154,4179,0.0,0.703527,0.934675,0.5,0.5,0.1,0.0,6.0,linear
251,17210,3362,0.0,0.726235,0.943888,0.5,0.5,0.1,0.0,6.0,linear
252,14483,2670,0.0,0.748771,0.952506,0.5,0.5,0.1,0.0,6.0,linear
253,11981,2062,0.0,0.77008,0.960497,0.5,0.5,0.1,0.0,6.0,linear
254,9688,1539,0.0,0.789234,0.962602,0.5,0.5,0.1,0.0,6.0,linear
255,7869,1147,0.0,0.807096,0.966522,0.5,0.5,0.1,0.0,6.0,linear
256,6414,870,0.0,0.816633,0.970195,0.5,0.5,0.1,0.0,6.0,linear
257,5173,638,0.0,0.823871,0.976607,0.5,0.5,0.1,0.0,6.0,linear
258,4069,447,0.0,0.842953,0.982943,0.5,0.5,0.1,0.0,6.0,linear
259,3295,297,0.0,0.854806,0.987539,0.5,0.5,0.1,0.0,6.0,linear
260,2640,212,0.0,0.888144,0.994042,0.5,0.5,0.1,0.0,6.0,linear
261,2092,127,0.0,0.916385,0.99625,0.5,0.5,0.1,0.0,6.0,linear
262,1735,81,0.0,0.93913,0.999034,0.5,0.5,0.1,0.0,6.0,linear
263,1429,47,0.0,0.966137,1.0,0.5,0.5,0.1,0.0,6.0,linear
264,1247,28,0.0,0.979911,1.0,0.5,0.5,0.1,0.0,6.0,linear
265,1089,19,0.0,0.987743,1.0,0.5,0.5,0.1,0.0,6.0,linear
266,1028,7,0.0,0.995243,1.0,0.5,0.5,0.1,0.0,6.0,linear
267,969,2,0.0,0.998976,1.0,0.5,0.5,0.1,0.0,6.0,linear
268,907,2,0.0,0.998904,1.0,0.5,0.5,0.1,0.0,6.0,linear
269,897,1,0.0,0.999443,1.0,0.5,0.5,0.1,0.0,6.0,linear
270,903,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

