generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,80733,49221,0.0,0.0431246,0.0810713,0.5,0.5,0.05,0.0,6.0,linear
89,81764,49905,0.0,0.0417286,0.0787509,0.5,0.5,0.05,0.0,6.0,linear
90,81638,49939,0.0,0.0418117,0.0789002,0.5,0.5,0.05,0.0,6.0,linear
91,81421,49797,0.0,0.042468,0.0799986,0.5,0.5,0.05,0.0,6.0,linear
92,80763,49292,0.0,0.0427036,0.0805928,0.5,0.5,0.05,0.0,6.0,linear
93,80507,49132,0.0,0.0433076,0.0817113,0.5,0.5,0.05,0.0,6.0,linear
94,81208,49557,0.0,0.0429768,0.0810964,0.5,0.5,0.05,0.0,6.0,linear
95,81680,49784,0.0,0.0437948,0.0824954,0.5,0.5,0.05,0.0,6.0,linear
96,81308,49614,0.0,0.0429872,0.0809919,0.5,0.5,0.05,0.0,6.0,linear
97,80881,49252,0.0,0.0438054,0.0825795,0.5,0.5,0.05,0.0,6.0,linear
98,80770,49124,0.0,0.0445806,0.0840958,0.5,0.5,0.05,0.0,6.0,linear
99,80766,48804,0.0,0.0440749,0.0832831,0.5,0.5,0.05,0.0,6.0,linear
100,81467,49191,0.0,0.0438755,0.0827621,0.5,0.5,0.05,0.0,6.0,linear
101,82251,49523,0.0,0.0444911,0.0838995,0.5,0.5,0.05,0.0,6.0,linear
102,81462,49374,0.0,0.044555,0.0840608,0.5,0.5,0.05,0.0,6.0,linear
103,81934,49840,0.0,0.0442498,0.0836709,0.5,0.5,0.05,0.0,6.0,linear
104,81653,49601,0.0,0.0444159,0.0841062,0.5,0.5,0.05,0.0,6.0,linear
105,81572,49488,0.0,0.0449558,0.0848437,0.5,0.5,0.05,0.0,6.0,linear
106,80199,48826,0.0,0.0451491,0.0853114,0.5,0.5,0.05,0.0,6.0,linear
107,80588,48954,0.0,0.0456674,0.086599,0.5,0.5,0.05,0.0,6.0,linear
108,81743,49631,0.0,0.0459631,0.0870709,0.5,0.5,0.05,0.0,6.0,linear
109,81954,49554,0.0,0.0457675,0.0864423,0.5,0.5,0.05,0.0,6.0,linear
110,81185,49307,0.0,0.0463933,0.0875858,0.5,0.5,0.05,0.0,6.0,linear
111,81604,49522,0.0,0.0462512,0.0872684,0.5,0.5,0.05,0.0,6.0,linear
112,81310,49463,0.0,0.0463446,0.0876146,0.5,0.5,0.05,0.0,6.0,linear
113,81359,49425,0.0,0.0468406,0.0884807,0.5,0.5,0.05,0.0,6.0,linear
114,80913,49205,0.0,0.0468118,0.088501,0.5,0.5,0.05,0.0,6.0,linear
115,81738,49254,0.0,0.0471729,0.0891584,0.5,0.5,0.05,0.0,6.0,linear
116,82049,49621,0.0,0.0468705,0.0886608,0.5,0.5,0.05,0.0,6.0,linear
117,81654,49484,0.0,0.0475882,0.0900889,0.5,0.5,0.05,0.0,6.0,linear
118,81909,49412,0.0,0.0480728,0.0908351,0.5,0.5,0.05,0.0,6.0,linear
119,81039,49084,0.0,0.0473368,0.0896168,0.5,0.5,0.05,0.0,6.0,linear
120,81179,49123,0.0,0.0475162,0.0898779,0.5,0.5,0.05,0.0,6.0,linear
121,82342,49827,0.0,0.0469243,0.0886042,0.5,0.5,0.05,0.0,6.0,linear
122,81221,49244,0.0,0.0474773,0.0896205,0.5,0.5,0.05,0.0,6.0,linear
123,81383,49473,0.0,0.0473223,0.0895575,0.5,0.5,0.05,0.0,6.0,linear
124,82671,50030,0.0,0.0463693,0.0877583,0.5,0.5,0.05,0.0,6.0,linear
125,81935,49542,0.0,0.0468722,0.0885359,0.5,0.5,0.05,0.0,6.0,linear
126,80681,48965,0.0,0.0472805,0.0894362,0.5,0.5,0.05,0.0,6.0,linear
127,80608,48843,0.0,0.0476684,0.0902801,0.5,0.5,0.05,0.0,6.0,linear
128,82133,49511,0.0,0.0475205,0.0898411,0.5,0.5,0.05,0.0,6.0,linear
129,82465,49428,0.0,0.0474229,0.089791,0.5,0.5,0.05,0.0,6.0,linear
130,81698,49140,0.0,0.0480177,0.0905625,0.5,0.5,0.05,0.0,6.0,linear
131,81882,49336,0.0,0.0481008,0.0909528,0.5,0.5,0.05,0.0,6.0,linear
132,82382,49549,0.0,0.047015,0.0889556,0.5,0.5,0.05,0.0,6.0,linear
133,81237,48965,0.0,0.0474343,0.0894969,0.5,0.5,0.05,0.0,6.0,linear
134,81877,49453,0.0,0.0479343,0.0905973,0.5,0.5,0.05,0.0,6.0,linear
135,82679,49892,0.0,0.0477024,0.0900714,0.5,0.5,0.05,0.0,6.0,linear
136,81537,49229,0.0,0.0478087,0.0904125,0.5,0.5,0.05,0.0,6.0,linear
137,80600,48938,0.0,0.0483871,0.0917985,0.5,0.5,0.05,0.0,6.0,linear
138,81736,49524,0.0,0.0481214,0.0911467,0.5,0.5,0.05,0.0,6.0,linear
139,82015,49520,0.0,0.0476658,0.0901905,0.5,0.5,0.05,0.0,6.0,linear
140,82040,49377,0.0,0.0474391,0.089765,0.5,0.5,0.05,0.0,6.0,linear
141,81719,49342,0.0,0.0478587,0.0904318,0.5,0.5,0.05,0.0,6.0,linear
142,82308,49715,0.0,0.0477283,0.0901404,0.5,0.5,0.05,0.0,6.0,linear
143,82679,49831,0.0,0.0480164,0.0907156,0.5,0.5,0.05,0.0,6.0,linear
144,82054,49634,0.0,0.0476161,0.0898826,0.5,0.5,0.05,0.0,6.0,linear
145,80936,49187,0.0,0.0475386,0.0899868,0.5,0.5,0.05,0.0,6.0,linear
146,81715,49651,0.0,0.04744,0.0896838,0.5,0.5,0.05,0.0,6.0,linear
147,81055,49036,0.0,0.0480166,0.0907924,0.5,0.5,0.05,0.0,6.0,linear
148,81346,49162,0.0,0.0475853,0.0899435,0.5,0.5,0.05,0.0,6.0,linear
149,82145,49569,0.0,0.0476046,0.0901992,0.5,0.5,0.05,0.0,6.0,linear
150,82206,49546,0.0,0.0468757,0.0886407,0.5,0.5,0.05,0.0,6.0,linear
151,81038,49113,0.0,0.0467757,0.0882264,0.5,0.5,0.05,0.0,6.0,linear
152,81024,49267,0.0,0.0476081,0.0897356,0.5,0.5,0.05,0.0,6.0,linear
153,81786,49661,0.0,0.0471806,0.0890402,0.5,0.5,0.05,0.0,6.0,linear
154,81456,49158,0.0,0.0482048,0.0911164,0.5,0.5,0.05,0.0,6.0,linear
155,81455,49189,0.0,0.0492264,0.0926163,0.5,0.5,0.05,0.0,6.0,linear
156,81840,49331,0.0,0.049372,0.0933553,0.5,0.5,0.05,0.0,6.0,linear
157,82037,49399,0.0,0.0488584,0.0924752,0.5,0.5,0.05,0.0,6.0,linear
158,81020,48960,0.0,0.048889,0.092338,0.5,0.5,0.05,0.0,6.0,linear
159,81358,49273,0.0,0.0489429,0.092598,0.5,0.5,0.05,0.0,6.0,linear
160,81962,49331,0.0,0.048503,0.0918262,0.5,0.5,0.05,0.0,6.0,linear
161,82411,49450,0.0,0.0489625,0.0927199,0.5,0.5,0.05,0.0,6.0,linear
162,83009,49913,0.0,0.0486403,0.0920364,0.5,0.5,0.05,0.0,6.0,linear
163,81582,49416,0.0,0.0490637,0.0929172,0.5,0.5,0.05,0.0,6.0,linear
164,80552,48845,0.0,0.050395,0.0955937,0.5,0.5,0.05,0.0,6.0,linear
165,81449,49469,0.0,0.0503033,0.0951468,0.5,0.5,0.05,0.0,6.0,linear
166,82083,49563,0.0,0.0503031,0.0948451,0.5,0.5,0.05,0.0,6.0,linear
167,81439,49299,0.0,0.0497206,0.0941794,0.5,0.5,0.05,0.0,6.0,linear
168,81128,49130,0.0,0.0493136,0.0930808,0.5,0.5,0.05,0.0,6.0,linear
169,81020,49158,0.0,0.0491589,0.0928906,0.5,0.5,0.05,0.0,6.0,linear
170,80958,49089,0.0,0.0487451,0.0922138,0.5,0.5,0.05,0.0,6.0,linear
171,82081,49586,0.0,0.0488385,0.0925369,0.5,0.5,0.05,0.0,6.0,linear
172,82075,49581,0.0,0.0484019,0.0915459,0.5,0.5,0.05,0.0,6.0,linear
173,81351,49380,0.0,0.0482111,0.0911973,0.5,0.5,0.05,0.0,6.0,linear
174,81124,49215,0.0,0.0483769,0.0913947,0.5,0.5,0.05,0.0,6.0,linear
175,81604,49246,0.0,0.0491726,0.0930528,0.5,0.5,0.05,0.0,6.0,linear
176,81590,49201,0.0,0.0484151,0.0916011,0.5,0.5,0.05,0.0,6.0,linear
177,82818,49915,0.0,0.0486767,0.0919969,0.5,0.5,0.05,0.0,6.0,linear
178,81854,49611,0.0,0.0488486,0.0925028,0.5,0.5,0.05,0.0,6.0,linear
179,80262,48721,0.0,0.0485344,0.0922556,0.5,0.5,0.05,0.0,6.0,linear
180,81181,49122,0.0,0.0494491,0.0936978,0.5,0.5,0.05,0.0,6.0,linear
181,81980,49472,0.0,0.0493787,0.0935628,0.5,0.5,0.05,0.0,6.0,linear
182,82575,49892,0.0,0.0497132,0.0942943,0.5,0.5,0.05,0.0,6.0,linear
183,82058,49480,0.0,0.0496767,0.0939615,0.5,0.5,0.05,0.0,6.0,linear
184,80859,49074,0.0,0.0499383,0.0945243,0.5,0.5,0.05,0.0,6.0,linear
185,81696,49619,0.0,0.0496188,0.0941162,0.5,0.5,0.05,0.0,6.0,linear
186,81989,49621,0.0,0.0494105,0.0933987,0.5,0.5,0.05,0.0,6.0,linear
187,81313,49012,0.0,0.0489293,0.0923679,0.5,0.5,0.05,0.0,6.0,linear
188,81035,48993,0.0,0.0498043,0.0940884,0.5,0.5,0.05,0.0,6.0,linear
189,82307,49557,0.0,0.0498248,0.0943948,0.5,0.5,0.05,0.0,6.0,linear
190,81616,49077,0.0,0.0502862,0.0954282,0.5,0.5,0.05,0.0,6.0,linear
191,81608,49130,0.0,0.0493515,0.093522,0.5,0.5,0.05,0.0,6.0,linear
192,81619,49235,0.0,0.0497081,0.094119,0.5,0.5,0.05,0.0,6.0,linear
193,82589,49653,0.0,0.0505347,0.0955688,0.5,0.5,0.05,0.0,6.0,linear
194,82151,49442,0.0,0.050708,0.0960365,0.5,0.5,0.05,0.0,6.0,linear
195,81172,48968,0.0,0.0509456,0.0965954,0.5,0.5,0.05,0.0,6.0,linear
196,82049,49226,0.0,0.0509871,0.0963162,0.5,0.5,0.05,0.0,6.0,linear
197,82118,49147,0.0,0.0506464,0.0958135,0.5,0.5,0.05,0.0,6.0,linear
198,81536,48829,0.0,0.0508019,0.0960408,0.5,0.5,0.05,0.0,6.0,linear
199,81379,48959,0.0,0.0503663,0.0950666,0.5,0.5,0.05,0.0,6.0,linear
200,82171,49296,0.0,0.0502387,0.0950169,0.5,0.5,0.05,0.0,6.0,linear
201,82939,49699,0.0,0.0495404,0.0937839,0.5,0.5,0.05,0.0,6.0,linear
202,81225,49012,0.0,0.0505255,0.095645,0.5,0.5,0.05,0.0,6.0,linear
203,80410,48898,0.0,0.0502884,0.0955989,0.5,0.5,0.05,0.0,6.0,linear
204,82180,49772,0.0,0.0497441,0.0942298,0.5,0.5,0.05,0.0,6.0,linear
205,81560,49354,0.0,0.0498826,0.094231,0.5,0.5,0.05,0.0,6.0,linear
206,81567,49495,0.0,0.0499006,0.0942788,0.5,0.5,0.05,0.0,6.0,linear
207,81178,49359,0.0,0.0492103,0.0930415,0.5,0.5,0.05,0.0,6.0,linear
208,81620,49682,0.0,0.0489301,0.0925642,0.5,0.5,0.05,0.0,6.0,linear
209,80648,49075,0.0,0.0494322,0.0937852,0.5,0.5,0.05,0.0,6.0,linear
210,81016,49087,0.0,0.0495361,0.0937975,0.5,0.5,0.05,0.0,6.0,linear
211,81832,49416,0.0,0.0505446,0.0962038,0.5,0.5,0.05,0.0,6.0,linear
212,82846,49816,0.0,0.0505534,0.0957572,0.5,0.5,0.05,0.0,6.0,linear
213,81412,49266,0.0,0.0507687,0.0960537,0.5,0.5,0.05,0.0,6.0,linear
214,80675,48953,0.0,0.051152,0.09672,0.5,0.5,0.05,0.0,6.0,linear
215,81842,49541,0.0,0.0506224,0.0954063,0.5,0.5,0.05,0.0,6.0,linear
216,82444,49658,0.0,0.0499281,0.0942701,0.5,0.5,0.05,0.0,6.0,linear
217,81906,49386,0.0,0.0488433,0.0924865,0.5,0.5,0.05,0.0,6.0,linear
218,80823,49011,0.0,0.0493293,0.0932201,0.5,0.5,0.05,0.0,6.0,linear
219,81045,49276,0.0,0.049986,0.0943395,0.5,0.5,0.05,0.0,6.0,linear
220,82111,49814,0.0,0.0493405,0.0933329,0.5,0.5,0.05,0.0,6.0,linear
221,81727,49189,0.0,0.0496271,0.0934744,0.5,0.5,0.05,0.0,6.0,linear
222,81200,49126,0.0,0.0499047,0.0942772,0.5,0.5,0.05,0.0,6.0,linear
223,81226,49074,0.0,0.0493276,0.0932667,0.5,0.5,0.05,0.0,6.0,linear
224,81329,49202,0.0,0.0487973,0.0921001,0.5,0.5,0.05,0.0,6.0,linear
225,80889,48866,0.0,0.0497475,0.093831,0.5,0.5,0.05,0.0,6.0,linear
226,82158,49386,0.0,0.0493171,0.0933566,0.5,0.5,0.05,0.0,6.0,linear
227,82125,49296,0.0,0.0489554,0.0925584,0.5,0.5,0.05,0.0,6.0,linear
228,82119,49658,0.0,0.0492862,0.0932329,0.5,0.5,0.05,0.0,6.0,linear
229,81652,49558,0.0,0.0496999,0.0941044,0.5,0.5,0.05,0.0,6.0,linear
230,81270,49336,0.0,0.0496993,0.0939667,0.5,0.5,0.05,0.0,6.0,linear
231,81518,49668,0.0,0.0498376,0.0942112,0.5,0.5,0.05,0.0,6.0,linear
232,81551,49502,0.0,0.0497218,0.0944546,0.5,0.5,0.05,0.0,6.0,linear
233,81239,49131,0.0,0.0494759,0.0935596,0.5,0.5,0.05,0.0,6.0,linear
234,80798,48851,0.0,0.0495387,0.093939,0.5,0.5,0.05,0.0,6.0,linear
235,81794,49054,0.0,0.0497504,0.0940335,0.5,0.5,0.05,0.0,6.0,linear
236,81691,49091,0.0,0.049865,0.0942877,0.5,0.5,0.05,0.0,6.0,linear
237,81667,49091,0.0,0.0502058,0.0950199,0.5,0.5,0.05,0.0,6.0,linear
238,81871,49192,0.0,0.0499058,0.0945606,0.5,0.5,0.05,0.0,6.0,linear
239,82116,49257,0.0,0.0500524,0.094849,0.5,0.5,0.05,0.0,6.0,linear
240,82420,49600,0.0,0.0504488,0.0955872,0.5,0.5,0.05,0.0,6.0,linear
241,82182,49539,0.0,0.0497952,0.0941285,0.5,0.5,0.05,0.0,6.0,linear
242,81512,49211,0.0,0.0497286,0.0941518,0.5,0.5,0.05,0.0,6.0,linear
243,82257,49777,0.0,0.049646,0.0941846,0.5,0.5,0.05,0.0,6.0,linear
244,82596,50060,0.0,0.0495463,0.0937508,0.5,0.5,0.05,0.0,6.0,linear
245,81479,49385,0.0,0.0500142,0.0944688,0.5,0.5,0.05,0.0,6.0,linear
246,80403,48892,0.0,0.0503921,0.095212,0.5,0.5,0.05,0.0,6.0,linear
247,81571,49196,0.0,0.0505579,0.095576,0.5,0.5,0.05,0.0,6.0,linear
248,81802,49105,0.0,0.051416,0.0972505,0.5,0.5,0.05,0.0,6.0,linear
249,81933,49135,0.0,0.050993,0.0967632,0.5,0.5,0.05,0.0,6.0,linear
250,82110,49336,0.0,0.0498189,0.0942748,0.5,0.5,0.05,0.0,6.0,linear
251,81642,49261,0.0,0.0496723,0.0941285,0.5,0.5,0.05,0.0,6.0,linear
252,81946,49639,0.0,0.0500521,0.0948115,0.5,0.5,0.05,0.0,6.0,linear
253,82420,49952,0.0,0.0498651,0.0941506,0.5,0.5,0.05,0.0,6.0,linear
254,81933,49677,0.0,0.0503004,0.0952739,0.5,0.5,0.05,0.0,6.0,linear
255,80902,49148,0.0,0.050167,0.0947129,0.5,0.5,0.05,0.0,6.0,linear
256,80410,48854,0.0,0.0500358,0.0945799,0.5,0.5,0.05,0.0,6.0,linear
257,81440,49011,0.0,0.0511622,0.097081,0.5,0.5,0.05,0.0,6.0,linear
258,81571,48999,0.0,0.0507092,0.0961621,0.5,0.5,0.05,0.0,6.0,linear
259,81900,49274,0.0,0.0508651,0.0964447,0.5,0.5,0.05,0.0,6.0,linear
260,82889,49879,0.0,0.0505675,0.0958869,0.5,0.5,0.05,0.0,6.0,linear
261,82609,49786,0.0,0.0511508,0.0971034,0.5,0.5,0.05,0.0,6.0,linear
262,81953,49369,0.0,0.0510726,0.0967556,0.5,0.5,0.05,0.0,6.0,linear
263,80572,48810,0.0,0.0521481,0.0985167,0.5,0.5,0.05,0.0,6.0,linear
264,81656,49198,0.0,0.0518644,0.0980822,0.5,0.5,0.05,0.0,6.0,linear
265,82166,49396,0.0,0.0517005,0.0977853,0.5,0.5,0.05,0.0,6.0,linear
266,82093,49343,0.0,0.0516624,0.0977049,0.5,0.5,0.05,0.0,6.0,linear
267,82304,49473,0.0,0.0511995,0.0969667,0.5,0.5,0.05,0.0,6.0,linear
268,81760,49368,0.0,0.0514085,0.0974069,0.5,0.5,0.05,0.0,6.0,linear
269,81477,49103,0.0,0.0502731,0.0950406,0.5,0.5,0.05,0.0,6.0,linear
270,80786,48902,0.0,0.0503997,0.0953439,0.5,0.5,0.05,0.0,6.0,linear
271,81878,49229,0.0,0.0504176,0.0953784,0.5,0.5,0.05,0.0,6.0,linear
272,82206,49355,0.0,0.0491015,0.0930261,0.5,0.5,0.05,0.0,6.0,linear
273,81832,49271,0.0,0.0496464,0.0940696,0.5,0.5,0.05,0.0,6.0,linear
274,82069,49610,0.0,0.0495185,0.093553,0.5,0.5,0.05,0.0,6.0,linear
275,81364,49256,0.0,0.0497103,0.0939703,0.5,0.5,0.05,0.0,6.0,linear
276,81629,49028,0.0,0.0505171,0.0954447,0.5,0.5,0.05,0.0,6.0,linear
277,81654,48745,0.0,0.0510119,0.0961663,0.5,0.5,0.05,0.0,6.0,linear
278,82091,49043,0.0,0.051088,0.0961482,0.5,0.5,0.05,0.0,6.0,linear
279,82718,49658,0.0,0.0509406,0.0963801,0.5,0.5,0.05,0.0,6.0,linear
280,82266,49677,0.0,0.0497357,0.0941767,0.5,0.5,0.05,0.0,6.0,linear
281,81383,49410,0.0,0.0498286,0.0944892,0.5,0.5,0.05,0.0,6.0,linear
282,81106,49288,0.0,0.0500818,0.0950723,0.5,0.5,0.05,0.0,6.0,linear
283,81773,49433,0.0,0.0498127,0.0943838,0.5,0.5,0.05,0.0,6.0,linear
284,81773,48989,0.0,0.0507486,0.0961705,0.5,0.5,0.05,0.0,6.0,linear
285,82159,49169,0.0,0.0505095,0.095928,0.5,0.5,0.05,0.0,6.0,linear
286,82573,49688,0.0,0.0505311,0.0959255,0.5,0.5,0.05,0.0,6.0,linear
287,82345,49628,0.0,0.0504391,0.0955439,0.5,0.5,0.05,0.0,6.0,linear
288,82022,49642,0.0,0.0515619,0.0976014,0.5,0.5,0.05,0.0,6.0,linear
289,81716,49373,0.0,0.0520114,0.0983364,0.5,0.5,0.05,0.0,6.0,linear
290,81369,49360,0.0,0.0510131,0.0965799,0.5,0.5,0.05,0.0,6.0,linear
291,81233,49200,0.0,0.0512745,0.0968572,0.5,0.5,0.05,0.0,6.0,linear
292,81265,48992,0.0,0.0510996,0.0967145,0.5,0.5,0.05,0.0,6.0,linear
293,81803,49171,0.0,0.0511712,0.0969583,0.5,0.5,0.05,0.0,6.0,linear
294,82207,49463,0.0,0.0507037,0.0961441,0.5,0.5,0.05,0.0,6.0,linear
295,81185,48929,0.0,0.0505323,0.0959318,0.5,0.5,0.05,0.0,6.0,linear
296,80714,48644,0.0,0.0506577,0.0961142,0.5,0.5,0.05,0.0,6.0,linear
