generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,53587,15703,0.0,0.571974,0.838458,0.5,0.5,0.4,0.0,6.0,linear
70,50620,14126,0.0,0.594689,0.857054,0.5,0.5,0.4,0.0,6.0,linear
71,46891,12554,0.0,0.615943,0.872658,0.5,0.5,0.4,0.0,6.0,linear
72,43334,11063,0.0,0.637617,0.888249,0.5,0.5,0.4,0.0,6.0,linear
73,39420,9490,0.0,0.658483,0.902401,0.5,0.5,0.4,0.0,6.0,linear
74,35647,8148,0.0,0.67894,0.91657,0.5,0.5,0.4,0.0,6.0,linear
75,32041,6822,0.0,0.708285,0.928994,0.5,0.5,0.4,0.0,6.0,linear
76,28388,5609,0.0,0.730479,0.941141,0.5,0.5,0.4,0.0,6.0,linear
77,24873,4613,0.0,0.757439,0.952538,0.5,0.5,0.4,0.0,6.0,linear
78,21381,3657,0.0,0.779675,0.961919,0.5,0.5,0.4,0.0,6.0,linear
79,18309,2832,0.0,0.804129,0.970095,0.5,0.5,0.4,0.0,6.0,linear
80,15557,2068,0.0,0.826742,0.974746,0.5,0.5,0.4,0.0,6.0,linear
81,13004,1517,0.0,0.855336,0.981441,0.5,0.5,0.4,0.0,6.0,linear
82,10851,1039,0.0,0.877977,0.987919,0.5,0.5,0.4,0.0,6.0,linear
83,9058,704,0.0,0.901496,0.991157,0.5,0.5,0.4,0.0,6.0,linear
84,7533,478,0.0,0.918392,0.993855,0.5,0.5,0.4,0.0,6.0,linear
85,6302,315,0.0,0.935423,0.995272,0.5,0.5,0.4,0.0,6.0,linear
86,5364,190,0.0,0.954024,0.997214,0.5,0.5,0.4,0.0,6.0,linear
87,4763,114,0.0,0.969246,0.998646,0.5,0.5,0.4,0.0,6.0,linear
88,4316,71,0.0,0.980665,0.999348,0.5,0.5,0.4,0.0,6.0,linear
89,4045,49,0.0,0.988696,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3901,30,0.0,0.994516,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3738,19,0.0,0.996718,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3706,13,0.0,0.997736,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3657,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3653,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3659,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

