generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,83551,48787,0.0,0.0848416,0.157634,0.5,0.5,0.1,0.0,6.0,linear
82,83680,48704,0.0,0.0859034,0.160039,0.5,0.5,0.1,0.0,6.0,linear
83,82886,48068,0.0,0.0856997,0.159553,0.5,0.5,0.1,0.0,6.0,linear
84,82719,47988,0.0,0.086627,0.161487,0.5,0.5,0.1,0.0,6.0,linear
85,83540,48464,0.0,0.0874593,0.163199,0.5,0.5,0.1,0.0,6.0,linear
86,84341,48758,0.0,0.0870495,0.162655,0.5,0.5,0.1,0.0,6.0,linear
87,84266,48767,0.0,0.0862429,0.161412,0.5,0.5,0.1,0.0,6.0,linear
88,82286,48021,0.0,0.0873598,0.163123,0.5,0.5,0.1,0.0,6.0,linear
89,82573,47938,0.0,0.0882557,0.165081,0.5,0.5,0.1,0.0,6.0,linear
90,83786,48322,0.0,0.0890203,0.166542,0.5,0.5,0.1,0.0,6.0,linear
91,84856,48706,0.0,0.0896587,0.168065,0.5,0.5,0.1,0.0,6.0,linear
92,83949,48589,0.0,0.0907811,0.170006,0.5,0.5,0.1,0.0,6.0,linear
93,83131,48394,0.0,0.0926981,0.173306,0.5,0.5,0.1,0.0,6.0,linear
94,83365,48363,0.0,0.0926705,0.173258,0.5,0.5,0.1,0.0,6.0,linear
95,83486,48025,0.0,0.0946803,0.176116,0.5,0.5,0.1,0.0,6.0,linear
96,83723,48013,0.0,0.0953325,0.177608,0.5,0.5,0.1,0.0,6.0,linear
97,83313,47644,0.0,0.0962945,0.17982,0.5,0.5,0.1,0.0,6.0,linear
98,84247,48068,0.0,0.0962482,0.179574,0.5,0.5,0.1,0.0,6.0,linear
99,84363,48271,0.0,0.0971577,0.181175,0.5,0.5,0.1,0.0,6.0,linear
100,83868,48116,0.0,0.0969846,0.181154,0.5,0.5,0.1,0.0,6.0,linear
101,83427,47931,0.0,0.0973316,0.181768,0.5,0.5,0.1,0.0,6.0,linear
102,84006,48165,0.0,0.0976405,0.182073,0.5,0.5,0.1,0.0,6.0,linear
103,83444,47854,0.0,0.0996107,0.186321,0.5,0.5,0.1,0.0,6.0,linear
104,83474,47673,0.0,0.0994001,0.185177,0.5,0.5,0.1,0.0,6.0,linear
105,83309,47701,0.0,0.0995253,0.185745,0.5,0.5,0.1,0.0,6.0,linear
106,83936,48053,0.0,0.10108,0.1892,0.5,0.5,0.1,0.0,6.0,linear
107,84478,48178,0.0,0.101404,0.18963,0.5,0.5,0.1,0.0,6.0,linear
108,84071,47881,0.0,0.10201,0.190668,0.5,0.5,0.1,0.0,6.0,linear
109,83240,47714,0.0,0.1039,0.194394,0.5,0.5,0.1,0.0,6.0,linear
110,84093,47886,0.0,0.103291,0.19292,0.5,0.5,0.1,0.0,6.0,linear
111,83968,47804,0.0,0.104859,0.196035,0.5,0.5,0.1,0.0,6.0,linear
112,83791,47548,0.0,0.104268,0.194559,0.5,0.5,0.1,0.0,6.0,linear
113,83650,47396,0.0,0.104818,0.195745,0.5,0.5,0.1,0.0,6.0,linear
114,83974,47723,0.0,0.105089,0.195917,0.5,0.5,0.1,0.0,6.0,linear
115,84564,48130,0.0,0.105317,0.196679,0.5,0.5,0.1,0.0,6.0,linear
116,84552,48041,0.0,0.105016,0.196087,0.5,0.5,0.1,0.0,6.0,linear
117,83363,47531,0.0,0.10639,0.19858,0.5,0.5,0.1,0.0,6.0,linear
118,83827,47579,0.0,0.106146,0.198195,0.5,0.5,0.1,0.0,6.0,linear
119,83824,47442,0.0,0.106252,0.199134,0.5,0.5,0.1,0.0,6.0,linear
120,84362,47678,0.0,0.106394,0.199158,0.5,0.5,0.1,0.0,6.0,linear
121,84525,47717,0.0,0.105668,0.197405,0.5,0.5,0.1,0.0,6.0,linear
122,83860,47380,0.0,0.10661,0.199124,0.5,0.5,0.1,0.0,6.0,linear
123,84048,47398,0.0,0.107554,0.200959,0.5,0.5,0.1,0.0,6.0,linear
124,84706,47797,0.0,0.106958,0.199502,0.5,0.5,0.1,0.0,6.0,linear
125,85120,48044,0.0,0.108149,0.201565,0.5,0.5,0.1,0.0,6.0,linear
126,84395,47828,0.0,0.108838,0.202883,0.5,0.5,0.1,0.0,6.0,linear
127,84106,47830,0.0,0.109036,0.203582,0.5,0.5,0.1,0.0,6.0,linear
128,84037,47559,0.0,0.111075,0.207486,0.5,0.5,0.1,0.0,6.0,linear
129,84230,47461,0.0,0.111694,0.208575,0.5,0.5,0.1,0.0,6.0,linear
130,83956,47329,0.0,0.112942,0.210774,0.5,0.5,0.1,0.0,6.0,linear
131,84928,47730,0.0,0.112444,0.210008,0.5,0.5,0.1,0.0,6.0,linear
132,84284,47439,0.0,0.113741,0.212854,0.5,0.5,0.1,0.0,6.0,linear
133,84676,47454,0.0,0.113881,0.212506,0.5,0.5,0.1,0.0,6.0,linear
134,83843,47270,0.0,0.11473,0.214129,0.5,0.5,0.1,0.0,6.0,linear
135,84254,47089,0.0,0.113949,0.211874,0.5,0.5,0.1,0.0,6.0,linear
136,83601,46860,0.0,0.113949,0.212404,0.5,0.5,0.1,0.0,6.0,linear
137,84244,47216,0.0,0.11493,0.214384,0.5,0.5,0.1,0.0,6.0,linear
138,85183,47692,0.0,0.114397,0.213809,0.5,0.5,0.1,0.0,6.0,linear
139,84683,47453,0.0,0.115384,0.215181,0.5,0.5,0.1,0.0,6.0,linear
140,84511,47430,0.0,0.116111,0.216308,0.5,0.5,0.1,0.0,6.0,linear
141,84808,47677,0.0,0.116592,0.217248,0.5,0.5,0.1,0.0,6.0,linear
142,84590,47467,0.0,0.116966,0.217973,0.5,0.5,0.1,0.0,6.0,linear
143,84800,47533,0.0,0.117272,0.218241,0.5,0.5,0.1,0.0,6.0,linear
144,84239,47308,0.0,0.11853,0.220891,0.5,0.5,0.1,0.0,6.0,linear
145,84447,47219,0.0,0.118749,0.221311,0.5,0.5,0.1,0.0,6.0,linear
146,84902,47357,0.0,0.120295,0.224075,0.5,0.5,0.1,0.0,6.0,linear
147,84320,47350,0.0,0.120131,0.22408,0.5,0.5,0.1,0.0,6.0,linear
148,84641,47345,0.0,0.120904,0.225577,0.5,0.5,0.1,0.0,6.0,linear
149,83844,46866,0.0,0.122556,0.228336,0.5,0.5,0.1,0.0,6.0,linear
150,83734,46738,0.0,0.123871,0.23039,0.5,0.5,0.1,0.0,6.0,linear
151,84893,47135,0.0,0.123438,0.229737,0.5,0.5,0.1,0.0,6.0,linear
152,84530,46946,0.0,0.122357,0.227805,0.5,0.5,0.1,0.0,6.0,linear
153,84750,47030,0.0,0.121923,0.227236,0.5,0.5,0.1,0.0,6.0,linear
154,84973,47145,0.0,0.121754,0.226828,0.5,0.5,0.1,0.0,6.0,linear
155,84777,47296,0.0,0.122359,0.228214,0.5,0.5,0.1,0.0,6.0,linear
156,84805,47164,0.0,0.122359,0.228259,0.5,0.5,0.1,0.0,6.0,linear
157,84182,46859,0.0,0.124376,0.232341,0.5,0.5,0.1,0.0,6.0,linear
158,84951,47201,0.0,0.124525,0.232773,0.5,0.5,0.1,0.0,6.0,linear
159,84398,46818,0.0,0.124813,0.233387,0.5,0.5,0.1,0.0,6.0,linear
160,84604,47075,0.0,0.125371,0.234064,0.5,0.5,0.1,0.0,6.0,linear
161,85200,47293,0.0,0.124882,0.232677,0.5,0.5,0.1,0.0,6.0,linear
162,85295,47455,0.0,0.12443,0.232014,0.5,0.5,0.1,0.0,6.0,linear
163,85045,47518,0.0,0.125434,0.23347,0.5,0.5,0.1,0.0,6.0,linear
164,84371,47115,0.0,0.124791,0.232274,0.5,0.5,0.1,0.0,6.0,linear
165,84038,46895,0.0,0.125802,0.234372,0.5,0.5,0.1,0.0,6.0,linear
166,84245,46720,0.0,0.126188,0.235257,0.5,0.5,0.1,0.0,6.0,linear
167,84580,46826,0.0,0.126013,0.234926,0.5,0.5,0.1,0.0,6.0,linear
168,85114,46893,0.0,0.126766,0.236245,0.5,0.5,0.1,0.0,6.0,linear
169,84953,46968,0.0,0.126844,0.236215,0.5,0.5,0.1,0.0,6.0,linear
170,84907,46909,0.0,0.126633,0.235277,0.5,0.5,0.1,0.0,6.0,linear
171,84269,46795,0.0,0.127459,0.237303,0.5,0.5,0.1,0.0,6.0,linear
172,84565,47018,0.0,0.127653,0.238094,0.5,0.5,0.1,0.0,6.0,linear
173,84456,46842,0.0,0.129021,0.240485,0.5,0.5,0.1,0.0,6.0,linear
174,84942,46863,0.0,0.128495,0.240164,0.5,0.5,0.1,0.0,6.0,linear
175,84656,46828,0.0,0.130313,0.243257,0.5,0.5,0.1,0.0,6.0,linear
176,85492,47085,0.0,0.131809,0.245515,0.5,0.5,0.1,0.0,6.0,linear
177,84378,46536,0.0,0.13105,0.244148,0.5,0.5,0.1,0.0,6.0,linear
178,84495,46709,0.0,0.131383,0.244174,0.5,0.5,0.1,0.0,6.0,linear
179,84720,46740,0.0,0.131756,0.244596,0.5,0.5,0.1,0.0,6.0,linear
180,84832,46768,0.0,0.13282,0.247155,0.5,0.5,0.1,0.0,6.0,linear
181,85198,46772,0.0,0.132512,0.246554,0.5,0.5,0.1,0.0,6.0,linear
182,85136,46780,0.0,0.132409,0.246224,0.5,0.5,0.1,0.0,6.0,linear
183,84581,46716,0.0,0.133461,0.247928,0.5,0.5,0.1,0.0,6.0,linear
184,84850,46912,0.0,0.133472,0.248089,0.5,0.5,0.1,0.0,6.0,linear
185,84584,46632,0.0,0.134653,0.249642,0.5,0.5,0.1,0.0,6.0,linear
186,84331,46092,0.0,0.134308,0.24965,0.5,0.5,0.1,0.0,6.0,linear
187,84259,46035,0.0,0.135142,0.251293,0.5,0.5,0.1,0.0,6.0,linear
188,84707,46150,0.0,0.135402,0.25198,0.5,0.5,0.1,0.0,6.0,linear
189,84950,46259,0.0,0.134655,0.251209,0.5,0.5,0.1,0.0,6.0,linear
190,85381,46576,0.0,0.135495,0.252175,0.5,0.5,0.1,0.0,6.0,linear
191,85035,46585,0.0,0.1351,0.251594,0.5,0.5,0.1,0.0,6.0,linear
192,84939,46592,0.0,0.134785,0.251387,0.5,0.5,0.1,0.0,6.0,linear
193,84319,46240,0.0,0.135573,0.252721,0.5,0.5,0.1,0.0,6.0,linear
194,84532,46302,0.0,0.13726,0.255593,0.5,0.5,0.1,0.0,6.0,linear
195,84845,46386,0.0,0.136959,0.254789,0.5,0.5,0.1,0.0,6.0,linear
196,85153,46326,0.0,0.137582,0.255814,0.5,0.5,0.1,0.0,6.0,linear
197,84700,46116,0.0,0.138424,0.257624,0.5,0.5,0.1,0.0,6.0,linear
198,85096,46264,0.0,0.138068,0.256916,0.5,0.5,0.1,0.0,6.0,linear
199,84831,46088,0.0,0.138099,0.256932,0.5,0.5,0.1,0.0,6.0,linear
200,85069,46424,0.0,0.13881,0.258082,0.5,0.5,0.1,0.0,6.0,linear
201,85115,46491,0.0,0.137425,0.255325,0.5,0.5,0.1,0.0,6.0,linear
202,84656,46389,0.0,0.137858,0.256036,0.5,0.5,0.1,0.0,6.0,linear
203,84546,46269,0.0,0.138139,0.257018,0.5,0.5,0.1,0.0,6.0,linear
204,84644,46333,0.0,0.139161,0.258755,0.5,0.5,0.1,0.0,6.0,linear
205,84509,46179,0.0,0.13987,0.259376,0.5,0.5,0.1,0.0,6.0,linear
206,84840,46192,0.0,0.139264,0.258841,0.5,0.5,0.1,0.0,6.0,linear
207,84616,46226,0.0,0.139455,0.259845,0.5,0.5,0.1,0.0,6.0,linear
208,85131,46242,0.0,0.141105,0.262389,0.5,0.5,0.1,0.0,6.0,linear
209,84779,46143,0.0,0.141032,0.262291,0.5,0.5,0.1,0.0,6.0,linear
210,85004,46204,0.0,0.141292,0.262293,0.5,0.5,0.1,0.0,6.0,linear
211,84777,46258,0.0,0.141001,0.262024,0.5,0.5,0.1,0.0,6.0,linear
212,84625,46123,0.0,0.141045,0.261812,0.5,0.5,0.1,0.0,6.0,linear
213,84382,46074,0.0,0.142497,0.264583,0.5,0.5,0.1,0.0,6.0,linear
214,84831,46187,0.0,0.14284,0.264377,0.5,0.5,0.1,0.0,6.0,linear
215,85248,46116,0.0,0.141812,0.262712,0.5,0.5,0.1,0.0,6.0,linear
216,85091,46030,0.0,0.142235,0.263942,0.5,0.5,0.1,0.0,6.0,linear
217,84874,46013,0.0,0.143709,0.266987,0.5,0.5,0.1,0.0,6.0,linear
218,85354,46019,0.0,0.144024,0.267036,0.5,0.5,0.1,0.0,6.0,linear
219,84876,46025,0.0,0.144067,0.267643,0.5,0.5,0.1,0.0,6.0,linear
220,85072,46179,0.0,0.143884,0.266973,0.5,0.5,0.1,0.0,6.0,linear
221,84839,45990,0.0,0.143046,0.265346,0.5,0.5,0.1,0.0,6.0,linear
222,84530,45773,0.0,0.143787,0.266835,0.5,0.5,0.1,0.0,6.0,linear
223,84533,45969,0.0,0.142453,0.263952,0.5,0.5,0.1,0.0,6.0,linear
224,84863,46082,0.0,0.143333,0.266067,0.5,0.5,0.1,0.0,6.0,linear
225,84945,46192,0.0,0.143904,0.267285,0.5,0.5,0.1,0.0,6.0,linear
226,85105,46204,0.0,0.145302,0.270355,0.5,0.5,0.1,0.0,6.0,linear
227,84895,46123,0.0,0.145123,0.269371,0.5,0.5,0.1,0.0,6.0,linear
228,84506,45968,0.0,0.145606,0.26993,0.5,0.5,0.1,0.0,6.0,linear
229,84870,46157,0.0,0.144442,0.267377,0.5,0.5,0.1,0.0,6.0,linear
230,84573,46083,0.0,0.143806,0.266614,0.5,0.5,0.1,0.0,6.0,linear
231,85081,46150,0.0,0.145255,0.269337,0.5,0.5,0.1,0.0,6.0,linear
232,85483,46151,0.0,0.145237,0.269341,0.5,0.5,0.1,0.0,6.0,linear
233,85507,46180,0.0,0.145983,0.271083,0.5,0.5,0.1,0.0,6.0,linear
234,84744,45868,0.0,0.145374,0.26965,0.5,0.5,0.1,0.0,6.0,linear
235,84059,45530,0.0,0.14668,0.27261,0.5,0.5,0.1,0.0,6.0,linear
236,84856,45884,0.0,0.146272,0.271429,0.5,0.5,0.1,0.0,6.0,linear
237,85504,46192,0.0,0.147468,0.273163,0.5,0.5,0.1,0.0,6.0,linear
238,85451,45892,0.0,0.147269,0.272893,0.5,0.5,0.1,0.0,6.0,linear
239,84788,45739,0.0,0.147631,0.273193,0.5,0.5,0.1,0.0,6.0,linear
240,84229,45585,0.0,0.148911,0.276088,0.5,0.5,0.1,0.0,6.0,linear
241,84986,45862,0.0,0.148808,0.276515,0.5,0.5,0.1,0.0,6.0,linear
242,85453,45817,0.0,0.14827,0.275237,0.5,0.5,0.1,0.0,6.0,linear
243,85706,46018,0.0,0.147697,0.273629,0.5,0.5,0.1,0.0,6.0,linear
244,84935,45798,0.0,0.149147,0.276589,0.5,0.5,0.1,0.0,6.0,linear
245,84708,45812,0.0,0.149143,0.276802,0.5,0.5,0.1,0.0,6.0,linear
246,85200,45936,0.0,0.150498,0.278986,0.5,0.5,0.1,0.0,6.0,linear
247,84936,45672,0.0,0.150703,0.279313,0.5,0.5,0.1,0.0,6.0,linear
248,84895,45519,0.0,0.1513,0.279859,0.5,0.5,0.1,0.0,6.0,linear
249,85150,45549,0.0,0.151993,0.280952,0.5,0.5,0.1,0.0,6.0,linear
250,85122,45504,0.0,0.151796,0.280509,0.5,0.5,0.1,0.0,6.0,linear
251,85130,45648,0.0,0.151968,0.28117,0.5,0.5,0.1,0.0,6.0,linear
252,85692,45948,0.0,0.151195,0.279421,0.5,0.5,0.1,0.0,6.0,linear
253,84874,45601,0.0,0.151908,0.281003,0.5,0.5,0.1,0.0,6.0,linear
254,85288,45719,0.0,0.151022,0.279474,0.5,0.5,0.1,0.0,6.0,linear
255,84887,45571,0.0,0.151461,0.280056,0.5,0.5,0.1,0.0,6.0,linear
256,85276,45734,0.0,0.150979,0.279502,0.5,0.5,0.1,0.0,6.0,linear
257,85017,45730,0.0,0.152124,0.281699,0.5,0.5,0.1,0.0,6.0,linear
258,85379,45853,0.0,0.153443,0.284746,0.5,0.5,0.1,0.0,6.0,linear
259,85340,45754,0.0,0.154247,0.285476,0.5,0.5,0.1,0.0,6.0,linear
260,84877,45609,0.0,0.154439,0.285669,0.5,0.5,0.1,0.0,6.0,linear
261,85453,45832,0.0,0.154941,0.286814,0.5,0.5,0.1,0.0,6.0,linear
262,85060,45672,0.0,0.156963,0.290495,0.5,0.5,0.1,0.0,6.0,linear
263,84778,45306,0.0,0.156535,0.289861,0.5,0.5,0.1,0.0,6.0,linear
264,84420,45257,0.0,0.158085,0.292297,0.5,0.5,0.1,0.0,6.0,linear
265,85354,45445,0.0,0.157577,0.291756,0.5,0.5,0.1,0.0,6.0,linear
266,85056,45501,0.0,0.157991,0.292122,0.5,0.5,0.1,0.0,6.0,linear
267,85280,45599,0.0,0.157075,0.291332,0.5,0.5,0.1,0.0,6.0,linear
268,84618,45401,0.0,0.157617,0.292835,0.5,0.5,0.1,0.0,6.0,linear
269,84856,45572,0.0,0.157257,0.292666,0.5,0.5,0.1,0.0,6.0,linear
270,85353,45647,0.0,0.15694,0.29127,0.5,0.5,0.1,0.0,6.0,linear
271,84992,45446,0.0,0.15796,0.292687,0.5,0.5,0.1,0.0,6.0,linear
272,84562,45336,0.0,0.159463,0.29536,0.5,0.5,0.1,0.0,6.0,linear
273,85465,45377,0.0,0.160488,0.29753,0.5,0.5,0.1,0.0,6.0,linear
274,84847,45014,0.0,0.160868,0.297902,0.5,0.5,0.1,0.0,6.0,linear
275,84619,44826,0.0,0.161659,0.299336,0.5,0.5,0.1,0.0,6.0,linear
276,85052,44960,0.0,0.162367,0.300815,0.5,0.5,0.1,0.0,6.0,linear
277,84927,44939,0.0,0.162268,0.301162,0.5,0.5,0.1,0.0,6.0,linear
278,85059,44925,0.0,0.162075,0.300846,0.5,0.5,0.1,0.0,6.0,linear
279,84942,44857,0.0,0.163302,0.302191,0.5,0.5,0.1,0.0,6.0,linear
280,85082,44980,0.0,0.163862,0.303714,0.5,0.5,0.1,0.0,6.0,linear
281,85775,45203,0.0,0.1646,0.303658,0.5,0.5,0.1,0.0,6.0,linear
282,85399,44975,0.0,0.164564,0.303321,0.5,0.5,0.1,0.0,6.0,linear
283,84718,44829,0.0,0.166313,0.306588,0.5,0.5,0.1,0.0,6.0,linear
284,84498,44535,0.0,0.165616,0.306079,0.5,0.5,0.1,0.0,6.0,linear
285,84553,44588,0.0,0.166843,0.30845,0.5,0.5,0.1,0.0,6.0,linear
286,84970,44732,0.0,0.168711,0.311823,0.5,0.5,0.1,0.0,6.0,linear
287,85836,45012,0.0,0.169553,0.313132,0.5,0.5,0.1,0.0,6.0,linear
288,85447,44868,0.0,0.169096,0.312779,0.5,0.5,0.1,0.0,6.0,linear
289,85267,44919,0.0,0.170896,0.314897,0.5,0.5,0.1,0.0,6.0,linear
290,85108,44593,0.0,0.170882,0.31468,0.5,0.5,0.1,0.0,6.0,linear
291,84963,44513,0.0,0.172115,0.317727,0.5,0.5,0.1,0.0,6.0,linear
292,85339,44551,0.0,0.173095,0.319521,0.5,0.5,0.1,0.0,6.0,linear
293,85023,44535,0.0,0.173755,0.320926,0.5,0.5,0.1,0.0,6.0,linear
294,84997,44485,0.0,0.175428,0.323371,0.5,0.5,0.1,0.0,6.0,linear
295,84788,44393,0.0,0.177218,0.327017,0.5,0.5,0.1,0.0,6.0,linear
296,85097,44504,0.0,0.178388,0.329014,0.5,0.5,0.1,0.0,6.0,linear
297,85058,44281,0.0,0.177897,0.328068,0.5,0.5,0.1,0.0,6.0,linear
298,84956,44276,0.0,0.179382,0.330201,0.5,0.5,0.1,0.0,6.0,linear
299,84785,44058,0.0,0.179799,0.331403,0.5,0.5,0.1,0.0,6.0,linear
300,84836,44022,0.0,0.180821,0.332321,0.5,0.5,0.1,0.0,6.0,linear
301,84968,44001,0.0,0.181205,0.332878,0.5,0.5,0.1,0.0,6.0,linear
302,85142,43827,0.0,0.182824,0.336216,0.5,0.5,0.1,0.0,6.0,linear
303,84738,43485,0.0,0.184414,0.338569,0.5,0.5,0.1,0.0,6.0,linear
304,84968,43485,0.0,0.185442,0.339663,0.5,0.5,0.1,0.0,6.0,linear
305,84741,43369,0.0,0.186428,0.341919,0.5,0.5,0.1,0.0,6.0,linear
