generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,84536,45780,0.0,0.118265,0.215203,0.5,0.5,0.25,0.0,6.0,linear
224,85132,45973,0.0,0.119149,0.216444,0.5,0.5,0.25,0.0,6.0,linear
225,85068,45561,0.0,0.120521,0.21865,0.5,0.5,0.25,0.0,6.0,linear
226,85041,45345,0.0,0.120552,0.219007,0.5,0.5,0.25,0.0,6.0,linear
227,85078,45505,0.0,0.120377,0.218977,0.5,0.5,0.25,0.0,6.0,linear
228,84905,45330,0.0,0.120478,0.219047,0.5,0.5,0.25,0.0,6.0,linear
229,85615,45660,0.0,0.120992,0.220456,0.5,0.5,0.25,0.0,6.0,linear
230,85793,45639,0.0,0.121194,0.220592,0.5,0.5,0.25,0.0,6.0,linear
231,85797,46011,0.0,0.120535,0.219936,0.5,0.5,0.25,0.0,6.0,linear
232,85069,45716,0.0,0.12069,0.219398,0.5,0.5,0.25,0.0,6.0,linear
233,84782,45724,0.0,0.121769,0.221474,0.5,0.5,0.25,0.0,6.0,linear
234,84975,45362,0.0,0.121214,0.220587,0.5,0.5,0.25,0.0,6.0,linear
235,84812,45343,0.0,0.12149,0.221022,0.5,0.5,0.25,0.0,6.0,linear
236,85340,45411,0.0,0.121335,0.220543,0.5,0.5,0.25,0.0,6.0,linear
237,85714,45868,0.0,0.121471,0.221269,0.5,0.5,0.25,0.0,6.0,linear
238,86046,46128,0.0,0.121148,0.220385,0.5,0.5,0.25,0.0,6.0,linear
239,86025,46075,0.0,0.121172,0.220349,0.5,0.5,0.25,0.0,6.0,linear
240,85257,45936,0.0,0.119972,0.218121,0.5,0.5,0.25,0.0,6.0,linear
241,84790,45733,0.0,0.121411,0.220661,0.5,0.5,0.25,0.0,6.0,linear
242,85531,45886,0.0,0.12086,0.220568,0.5,0.5,0.25,0.0,6.0,linear
243,85462,45726,0.0,0.120844,0.220556,0.5,0.5,0.25,0.0,6.0,linear
244,85221,45640,0.0,0.119699,0.218347,0.5,0.5,0.25,0.0,6.0,linear
245,85672,45932,0.0,0.121233,0.221104,0.5,0.5,0.25,0.0,6.0,linear
246,85420,45598,0.0,0.120969,0.220027,0.5,0.5,0.25,0.0,6.0,linear
247,85284,45580,0.0,0.12191,0.222198,0.5,0.5,0.25,0.0,6.0,linear
248,85150,45409,0.0,0.120571,0.219326,0.5,0.5,0.25,0.0,6.0,linear
249,85056,45378,0.0,0.119754,0.217509,0.5,0.5,0.25,0.0,6.0,linear
250,85293,45602,0.0,0.118418,0.215377,0.5,0.5,0.25,0.0,6.0,linear
251,85518,45712,0.0,0.119131,0.216469,0.5,0.5,0.25,0.0,6.0,linear
252,85440,45866,0.0,0.119601,0.217256,0.5,0.5,0.25,0.0,6.0,linear
253,85777,45929,0.0,0.119467,0.217284,0.5,0.5,0.25,0.0,6.0,linear
254,84956,45551,0.0,0.119175,0.217248,0.5,0.5,0.25,0.0,6.0,linear
255,85258,45703,0.0,0.118462,0.216232,0.5,0.5,0.25,0.0,6.0,linear
256,85461,45683,0.0,0.119237,0.217432,0.5,0.5,0.25,0.0,6.0,linear
257,86157,46011,0.0,0.11919,0.21738,0.5,0.5,0.25,0.0,6.0,linear
258,85881,46045,0.0,0.119275,0.216852,0.5,0.5,0.25,0.0,6.0,linear
259,85108,45664,0.0,0.12038,0.218806,0.5,0.5,0.25,0.0,6.0,linear
260,85467,45942,0.0,0.120014,0.218661,0.5,0.5,0.25,0.0,6.0,linear
261,85377,45541,0.0,0.120562,0.21944,0.5,0.5,0.25,0.0,6.0,linear
262,85002,45345,0.0,0.121281,0.221003,0.5,0.5,0.25,0.0,6.0,linear
263,85579,45512,0.0,0.12168,0.221408,0.5,0.5,0.25,0.0,6.0,linear
264,84956,45312,0.0,0.119967,0.218236,0.5,0.5,0.25,0.0,6.0,linear
265,85013,45469,0.0,0.120841,0.21973,0.5,0.5,0.25,0.0,6.0,linear
266,85927,46121,0.0,0.119288,0.216858,0.5,0.5,0.25,0.0,6.0,linear
267,85589,46089,0.0,0.119823,0.217654,0.5,0.5,0.25,0.0,6.0,linear
268,85702,45971,0.0,0.119164,0.216174,0.5,0.5,0.25,0.0,6.0,linear
269,84740,45739,0.0,0.119238,0.216506,0.5,0.5,0.25,0.0,6.0,linear
270,85087,45814,0.0,0.118743,0.215438,0.5,0.5,0.25,0.0,6.0,linear
271,85617,46066,0.0,0.118679,0.215619,0.5,0.5,0.25,0.0,6.0,linear
272,85216,45706,0.0,0.12066,0.219817,0.5,0.5,0.25,0.0,6.0,linear
273,84060,45296,0.0,0.120346,0.219496,0.5,0.5,0.25,0.0,6.0,linear
274,84485,45309,0.0,0.120893,0.220708,0.5,0.5,0.25,0.0,6.0,linear
275,85050,45433,0.0,0.121398,0.2214,0.5,0.5,0.25,0.0,6.0,linear
276,85750,45632,0.0,0.122223,0.222299,0.5,0.5,0.25,0.0,6.0,linear
277,85533,45569,0.0,0.122919,0.223938,0.5,0.5,0.25,0.0,6.0,linear
278,85849,45850,0.0,0.12315,0.224742,0.5,0.5,0.25,0.0,6.0,linear
279,85519,45602,0.0,0.122937,0.224358,0.5,0.5,0.25,0.0,6.0,linear
280,85443,45590,0.0,0.123877,0.226653,0.5,0.5,0.25,0.0,6.0,linear
281,86201,45814,0.0,0.124325,0.226742,0.5,0.5,0.25,0.0,6.0,linear
282,85045,45143,0.0,0.124758,0.227974,0.5,0.5,0.25,0.0,6.0,linear
283,85267,45157,0.0,0.123895,0.22602,0.5,0.5,0.25,0.0,6.0,linear
284,85523,45470,0.0,0.123333,0.224905,0.5,0.5,0.25,0.0,6.0,linear
285,85936,45717,0.0,0.122779,0.22332,0.5,0.5,0.25,0.0,6.0,linear
286,86135,45908,0.0,0.122111,0.222932,0.5,0.5,0.25,0.0,6.0,linear
287,85678,45700,0.0,0.120979,0.219954,0.5,0.5,0.25,0.0,6.0,linear
288,84752,45374,0.0,0.121385,0.220337,0.5,0.5,0.25,0.0,6.0,linear
289,85142,45611,0.0,0.121506,0.220535,0.5,0.5,0.25,0.0,6.0,linear
290,85129,45572,0.0,0.121552,0.221013,0.5,0.5,0.25,0.0,6.0,linear
291,84992,45385,0.0,0.120876,0.220426,0.5,0.5,0.25,0.0,6.0,linear
292,85405,45752,0.0,0.121744,0.221934,0.5,0.5,0.25,0.0,6.0,linear
293,86106,45890,0.0,0.122057,0.222771,0.5,0.5,0.25,0.0,6.0,linear
294,85818,45728,0.0,0.121694,0.222198,0.5,0.5,0.25,0.0,6.0,linear
295,85500,45773,0.0,0.122199,0.22293,0.5,0.5,0.25,0.0,6.0,linear
296,85522,45855,0.0,0.121886,0.222451,0.5,0.5,0.25,0.0,6.0,linear
297,85430,45927,0.0,0.122589,0.22331,0.5,0.5,0.25,0.0,6.0,linear
298,85166,45696,0.0,0.122804,0.224393,0.5,0.5,0.25,0.0,6.0,linear
299,84812,45342,0.0,0.122163,0.222857,0.5,0.5,0.25,0.0,6.0,linear
300,84699,45163,0.0,0.121933,0.222563,0.5,0.5,0.25,0.0,6.0,linear
301,85017,45515,0.0,0.121288,0.221348,0.5,0.5,0.25,0.0,6.0,linear
302,85527,45752,0.0,0.121723,0.221984,0.5,0.5,0.25,0.0,6.0,linear
303,84878,45434,0.0,0.12122,0.220954,0.5,0.5,0.25,0.0,6.0,linear
304,84987,45531,0.0,0.12086,0.220148,0.5,0.5,0.25,0.0,6.0,linear
305,85591,45779,0.0,0.121194,0.221091,0.5,0.5,0.25,0.0,6.0,linear
306,85174,45630,0.0,0.121483,0.2214,0.5,0.5,0.25,0.0,6.0,linear
307,85276,45743,0.0,0.121582,0.221596,0.5,0.5,0.25,0.0,6.0,linear
