generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84045,32482,0.0,0.291507,0.499874,0.5,0.5,0.9,0.0,6.0,linear
40,83652,32007,0.0,0.295589,0.50871,0.5,0.5,0.9,0.0,6.0,linear
41,82968,31434,0.0,0.301718,0.51784,0.5,0.5,0.9,0.0,6.0,linear
42,82089,30511,0.0,0.307688,0.528405,0.5,0.5,0.9,0.0,6.0,linear
43,81339,29771,0.0,0.312121,0.535862,0.5,0.5,0.9,0.0,6.0,linear
44,80381,29110,0.0,0.316993,0.542771,0.5,0.5,0.9,0.0,6.0,linear
45,79862,28651,0.0,0.323172,0.55207,0.5,0.5,0.9,0.0,6.0,linear
46,78532,27825,0.0,0.329599,0.562322,0.5,0.5,0.9,0.0,6.0,linear
47,77681,27222,0.0,0.334012,0.570119,0.5,0.5,0.9,0.0,6.0,linear
48,76746,26658,0.0,0.340204,0.580438,0.5,0.5,0.9,0.0,6.0,linear
49,75938,25861,0.0,0.344265,0.586385,0.5,0.5,0.9,0.0,6.0,linear
50,74705,25063,0.0,0.349675,0.595088,0.5,0.5,0.9,0.0,6.0,linear
51,73647,24248,0.0,0.355513,0.605175,0.5,0.5,0.9,0.0,6.0,linear
52,72541,23318,0.0,0.361696,0.613594,0.5,0.5,0.9,0.0,6.0,linear
53,71215,22314,0.0,0.367658,0.622471,0.5,0.5,0.9,0.0,6.0,linear
54,69268,21545,0.0,0.373291,0.63208,0.5,0.5,0.9,0.0,6.0,linear
55,68041,20900,0.0,0.380517,0.64179,0.5,0.5,0.9,0.0,6.0,linear
56,66736,19890,0.0,0.388006,0.651967,0.5,0.5,0.9,0.0,6.0,linear
57,65320,19114,0.0,0.395969,0.664629,0.5,0.5,0.9,0.0,6.0,linear
58,62776,18136,0.0,0.402711,0.674831,0.5,0.5,0.9,0.0,6.0,linear
59,61265,17301,0.0,0.411769,0.685417,0.5,0.5,0.9,0.0,6.0,linear
60,59599,16416,0.0,0.417014,0.690414,0.5,0.5,0.9,0.0,6.0,linear
61,58085,15679,0.0,0.423806,0.698351,0.5,0.5,0.9,0.0,6.0,linear
62,55977,14795,0.0,0.429665,0.703927,0.5,0.5,0.9,0.0,6.0,linear
63,54541,14190,0.0,0.436998,0.715555,0.5,0.5,0.9,0.0,6.0,linear
64,52439,13364,0.0,0.443044,0.72233,0.5,0.5,0.9,0.0,6.0,linear
65,50785,12523,0.0,0.454634,0.735633,0.5,0.5,0.9,0.0,6.0,linear
66,48492,11603,0.0,0.464892,0.746281,0.5,0.5,0.9,0.0,6.0,linear
67,46408,10717,0.0,0.475957,0.761238,0.5,0.5,0.9,0.0,6.0,linear
68,44209,9742,0.0,0.487327,0.773399,0.5,0.5,0.9,0.0,6.0,linear
69,42242,9017,0.0,0.499229,0.78474,0.5,0.5,0.9,0.0,6.0,linear
70,39792,8125,0.0,0.512683,0.798307,0.5,0.5,0.9,0.0,6.0,linear
71,37088,7279,0.0,0.528027,0.810916,0.5,0.5,0.9,0.0,6.0,linear
72,34535,6417,0.0,0.543272,0.825162,0.5,0.5,0.9,0.0,6.0,linear
73,32320,5581,0.0,0.559658,0.838466,0.5,0.5,0.9,0.0,6.0,linear
74,29487,4772,0.0,0.579149,0.854975,0.5,0.5,0.9,0.0,6.0,linear
75,26883,3996,0.0,0.599069,0.869019,0.5,0.5,0.9,0.0,6.0,linear
76,24759,3381,0.0,0.619805,0.879796,0.5,0.5,0.9,0.0,6.0,linear
77,22368,2831,0.0,0.641385,0.892689,0.5,0.5,0.9,0.0,6.0,linear
78,20232,2324,0.0,0.666962,0.909453,0.5,0.5,0.9,0.0,6.0,linear
79,18154,1796,0.0,0.696076,0.926079,0.5,0.5,0.9,0.0,6.0,linear
80,16417,1383,0.0,0.728409,0.937262,0.5,0.5,0.9,0.0,6.0,linear
81,14963,1084,0.0,0.760655,0.94585,0.5,0.5,0.9,0.0,6.0,linear
82,13470,832,0.0,0.793555,0.957198,0.5,0.5,0.9,0.0,6.0,linear
83,12148,589,0.0,0.829917,0.966074,0.5,0.5,0.9,0.0,6.0,linear
84,11279,453,0.0,0.862674,0.972952,0.5,0.5,0.9,0.0,6.0,linear
85,10554,315,0.0,0.891328,0.981654,0.5,0.5,0.9,0.0,6.0,linear
86,9812,212,0.0,0.91566,0.987543,0.5,0.5,0.9,0.0,6.0,linear
87,9452,140,0.0,0.939152,0.99387,0.5,0.5,0.9,0.0,6.0,linear
88,8941,75,0.0,0.960368,0.997536,0.5,0.5,0.9,0.0,6.0,linear
89,8690,43,0.0,0.977339,0.99876,0.5,0.5,0.9,0.0,6.0,linear
90,8444,23,0.0,0.989153,0.999767,0.5,0.5,0.9,0.0,6.0,linear
91,8310,15,0.0,0.994974,0.99988,0.5,0.5,0.9,0.0,6.0,linear
92,8186,7,0.0,0.998053,0.999878,0.5,0.5,0.9,0.0,6.0,linear
93,8151,3,0.0,0.999144,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8137,2,0.0,0.999632,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8047,1,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8191,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

