generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86890,42466,0.0,0.174661,0.306772,0.5,0.5,0.5,0.0,6.0,linear
41,86736,42404,0.0,0.178742,0.314621,0.5,0.5,0.5,0.0,6.0,linear
42,86952,42228,0.0,0.179653,0.317618,0.5,0.5,0.5,0.0,6.0,linear
43,87316,42161,0.0,0.181971,0.321795,0.5,0.5,0.5,0.0,6.0,linear
44,86335,41601,0.0,0.184183,0.326675,0.5,0.5,0.5,0.0,6.0,linear
45,86160,41313,0.0,0.186338,0.330418,0.5,0.5,0.5,0.0,6.0,linear
46,86066,41206,0.0,0.18868,0.334781,0.5,0.5,0.5,0.0,6.0,linear
47,86679,41151,0.0,0.190489,0.33829,0.5,0.5,0.5,0.0,6.0,linear
48,86677,40966,0.0,0.192186,0.341065,0.5,0.5,0.5,0.0,6.0,linear
49,86757,40846,0.0,0.195031,0.345562,0.5,0.5,0.5,0.0,6.0,linear
50,86401,40653,0.0,0.196449,0.349472,0.5,0.5,0.5,0.0,6.0,linear
51,86451,40340,0.0,0.198043,0.351803,0.5,0.5,0.5,0.0,6.0,linear
52,85999,40067,0.0,0.199038,0.353939,0.5,0.5,0.5,0.0,6.0,linear
53,85952,40093,0.0,0.199731,0.355816,0.5,0.5,0.5,0.0,6.0,linear
54,86754,40399,0.0,0.201239,0.358255,0.5,0.5,0.5,0.0,6.0,linear
55,86304,40042,0.0,0.203023,0.361728,0.5,0.5,0.5,0.0,6.0,linear
56,86254,39881,0.0,0.205343,0.366429,0.5,0.5,0.5,0.0,6.0,linear
57,85746,39669,0.0,0.20557,0.367,0.5,0.5,0.5,0.0,6.0,linear
58,85714,39435,0.0,0.208404,0.371451,0.5,0.5,0.5,0.0,6.0,linear
59,85649,39113,0.0,0.211069,0.376317,0.5,0.5,0.5,0.0,6.0,linear
60,85155,38743,0.0,0.210961,0.376883,0.5,0.5,0.5,0.0,6.0,linear
61,85107,38710,0.0,0.213002,0.379691,0.5,0.5,0.5,0.0,6.0,linear
62,85691,38778,0.0,0.214384,0.382381,0.5,0.5,0.5,0.0,6.0,linear
63,86007,38872,0.0,0.214836,0.383227,0.5,0.5,0.5,0.0,6.0,linear
64,85786,38618,0.0,0.215928,0.385242,0.5,0.5,0.5,0.0,6.0,linear
65,85939,38796,0.0,0.216346,0.386137,0.5,0.5,0.5,0.0,6.0,linear
66,85528,38518,0.0,0.217364,0.388349,0.5,0.5,0.5,0.0,6.0,linear
67,85673,38378,0.0,0.217101,0.387379,0.5,0.5,0.5,0.0,6.0,linear
68,85296,38075,0.0,0.217435,0.38815,0.5,0.5,0.5,0.0,6.0,linear
69,85086,37903,0.0,0.218799,0.38984,0.5,0.5,0.5,0.0,6.0,linear
70,85309,38035,0.0,0.217704,0.388565,0.5,0.5,0.5,0.0,6.0,linear
71,85494,38178,0.0,0.218687,0.390282,0.5,0.5,0.5,0.0,6.0,linear
72,85710,38390,0.0,0.219584,0.392208,0.5,0.5,0.5,0.0,6.0,linear
73,85491,38191,0.0,0.219751,0.391473,0.5,0.5,0.5,0.0,6.0,linear
74,85398,38404,0.0,0.221165,0.394808,0.5,0.5,0.5,0.0,6.0,linear
75,85157,38159,0.0,0.223603,0.399592,0.5,0.5,0.5,0.0,6.0,linear
76,84681,37526,0.0,0.225101,0.401261,0.5,0.5,0.5,0.0,6.0,linear
77,84670,37373,0.0,0.226916,0.404023,0.5,0.5,0.5,0.0,6.0,linear
78,84664,37325,0.0,0.226967,0.404341,0.5,0.5,0.5,0.0,6.0,linear
79,84542,37454,0.0,0.226754,0.405258,0.5,0.5,0.5,0.0,6.0,linear
80,84616,37264,0.0,0.226037,0.404363,0.5,0.5,0.5,0.0,6.0,linear
81,84389,37096,0.0,0.227021,0.406016,0.5,0.5,0.5,0.0,6.0,linear
82,84535,37240,0.0,0.228462,0.408303,0.5,0.5,0.5,0.0,6.0,linear
83,84557,37196,0.0,0.22893,0.408998,0.5,0.5,0.5,0.0,6.0,linear
84,84673,37225,0.0,0.230987,0.413023,0.5,0.5,0.5,0.0,6.0,linear
85,84742,37187,0.0,0.232741,0.416314,0.5,0.5,0.5,0.0,6.0,linear
86,83931,36589,0.0,0.232951,0.416739,0.5,0.5,0.5,0.0,6.0,linear
87,84226,36492,0.0,0.234216,0.419271,0.5,0.5,0.5,0.0,6.0,linear
88,84102,36386,0.0,0.235852,0.422128,0.5,0.5,0.5,0.0,6.0,linear
89,83656,36095,0.0,0.237921,0.425656,0.5,0.5,0.5,0.0,6.0,linear
90,83876,36081,0.0,0.237806,0.425609,0.5,0.5,0.5,0.0,6.0,linear
91,83717,35918,0.0,0.237293,0.424905,0.5,0.5,0.5,0.0,6.0,linear
92,83846,36052,0.0,0.238694,0.426198,0.5,0.5,0.5,0.0,6.0,linear
93,83575,36078,0.0,0.238304,0.42588,0.5,0.5,0.5,0.0,6.0,linear
94,83841,35998,0.0,0.239694,0.427949,0.5,0.5,0.5,0.0,6.0,linear
95,83522,35839,0.0,0.238286,0.425722,0.5,0.5,0.5,0.0,6.0,linear
96,83973,36053,0.0,0.239367,0.428622,0.5,0.5,0.5,0.0,6.0,linear
97,83369,35901,0.0,0.23925,0.428749,0.5,0.5,0.5,0.0,6.0,linear
98,83325,35982,0.0,0.23954,0.428011,0.5,0.5,0.5,0.0,6.0,linear
99,83194,35780,0.0,0.24173,0.432132,0.5,0.5,0.5,0.0,6.0,linear
100,83261,35432,0.0,0.242243,0.433636,0.5,0.5,0.5,0.0,6.0,linear
101,83179,35465,0.0,0.241683,0.43209,0.5,0.5,0.5,0.0,6.0,linear
102,82658,35286,0.0,0.242336,0.43428,0.5,0.5,0.5,0.0,6.0,linear
103,82710,35110,0.0,0.242956,0.435469,0.5,0.5,0.5,0.0,6.0,linear
104,83390,35256,0.0,0.24473,0.438695,0.5,0.5,0.5,0.0,6.0,linear
105,83133,35242,0.0,0.244039,0.43814,0.5,0.5,0.5,0.0,6.0,linear
106,83110,35318,0.0,0.24635,0.441868,0.5,0.5,0.5,0.0,6.0,linear
107,83194,35095,0.0,0.248787,0.445887,0.5,0.5,0.5,0.0,6.0,linear
108,82817,34863,0.0,0.250594,0.448726,0.5,0.5,0.5,0.0,6.0,linear
109,82448,34626,0.0,0.250721,0.448221,0.5,0.5,0.5,0.0,6.0,linear
110,82044,34468,0.0,0.252904,0.452607,0.5,0.5,0.5,0.0,6.0,linear
111,82024,34113,0.0,0.25279,0.45313,0.5,0.5,0.5,0.0,6.0,linear
112,82000,34147,0.0,0.252963,0.452925,0.5,0.5,0.5,0.0,6.0,linear
113,82030,34164,0.0,0.253715,0.452759,0.5,0.5,0.5,0.0,6.0,linear
114,81891,34186,0.0,0.255215,0.456161,0.5,0.5,0.5,0.0,6.0,linear
115,81885,34028,0.0,0.256793,0.459375,0.5,0.5,0.5,0.0,6.0,linear
116,81947,33924,0.0,0.25692,0.460226,0.5,0.5,0.5,0.0,6.0,linear
117,81638,33642,0.0,0.25768,0.461154,0.5,0.5,0.5,0.0,6.0,linear
118,81812,33874,0.0,0.260547,0.465778,0.5,0.5,0.5,0.0,6.0,linear
119,81246,33351,0.0,0.261044,0.466432,0.5,0.5,0.5,0.0,6.0,linear
120,80895,33161,0.0,0.2622,0.467551,0.5,0.5,0.5,0.0,6.0,linear
121,80585,32856,0.0,0.26329,0.470191,0.5,0.5,0.5,0.0,6.0,linear
122,80535,32529,0.0,0.263726,0.470316,0.5,0.5,0.5,0.0,6.0,linear
123,80341,32656,0.0,0.264879,0.473447,0.5,0.5,0.5,0.0,6.0,linear
124,80176,32457,0.0,0.266307,0.47562,0.5,0.5,0.5,0.0,6.0,linear
125,80106,32350,0.0,0.266371,0.475233,0.5,0.5,0.5,0.0,6.0,linear
126,80059,32255,0.0,0.266874,0.475369,0.5,0.5,0.5,0.0,6.0,linear
127,80030,32116,0.0,0.268388,0.478993,0.5,0.5,0.5,0.0,6.0,linear
128,79809,32050,0.0,0.268856,0.480286,0.5,0.5,0.5,0.0,6.0,linear
129,79495,31875,0.0,0.270266,0.48223,0.5,0.5,0.5,0.0,6.0,linear
130,79739,31966,0.0,0.271049,0.483467,0.5,0.5,0.5,0.0,6.0,linear
131,79750,31971,0.0,0.270687,0.483221,0.5,0.5,0.5,0.0,6.0,linear
132,79290,31775,0.0,0.270312,0.482786,0.5,0.5,0.5,0.0,6.0,linear
133,79511,31965,0.0,0.269721,0.481988,0.5,0.5,0.5,0.0,6.0,linear
134,79173,31673,0.0,0.270893,0.483599,0.5,0.5,0.5,0.0,6.0,linear
135,79578,31754,0.0,0.271836,0.485944,0.5,0.5,0.5,0.0,6.0,linear
136,79090,31589,0.0,0.271778,0.486735,0.5,0.5,0.5,0.0,6.0,linear
137,79365,31601,0.0,0.272621,0.487442,0.5,0.5,0.5,0.0,6.0,linear
138,79050,31375,0.0,0.272541,0.486367,0.5,0.5,0.5,0.0,6.0,linear
139,79276,31449,0.0,0.273928,0.488098,0.5,0.5,0.5,0.0,6.0,linear
140,79478,31632,0.0,0.274623,0.489113,0.5,0.5,0.5,0.0,6.0,linear
141,79255,31382,0.0,0.27283,0.486216,0.5,0.5,0.5,0.0,6.0,linear
142,79259,31613,0.0,0.271411,0.484344,0.5,0.5,0.5,0.0,6.0,linear
143,79486,31665,0.0,0.271608,0.483914,0.5,0.5,0.5,0.0,6.0,linear
144,79527,31665,0.0,0.273462,0.48704,0.5,0.5,0.5,0.0,6.0,linear
145,79447,31404,0.0,0.273349,0.486534,0.5,0.5,0.5,0.0,6.0,linear
146,79511,31414,0.0,0.273598,0.487048,0.5,0.5,0.5,0.0,6.0,linear
147,79169,31512,0.0,0.274851,0.489037,0.5,0.5,0.5,0.0,6.0,linear
148,78973,31400,0.0,0.274283,0.488902,0.5,0.5,0.5,0.0,6.0,linear
149,79470,31445,0.0,0.274097,0.489271,0.5,0.5,0.5,0.0,6.0,linear
150,79227,31298,0.0,0.276185,0.493658,0.5,0.5,0.5,0.0,6.0,linear
151,78784,31132,0.0,0.275077,0.491792,0.5,0.5,0.5,0.0,6.0,linear
152,79087,31251,0.0,0.274716,0.490808,0.5,0.5,0.5,0.0,6.0,linear
153,78851,31109,0.0,0.276974,0.493487,0.5,0.5,0.5,0.0,6.0,linear
154,78722,30699,0.0,0.27879,0.496212,0.5,0.5,0.5,0.0,6.0,linear
155,78408,30708,0.0,0.279748,0.498361,0.5,0.5,0.5,0.0,6.0,linear
156,78165,30494,0.0,0.27921,0.497145,0.5,0.5,0.5,0.0,6.0,linear
157,78139,30603,0.0,0.280269,0.499359,0.5,0.5,0.5,0.0,6.0,linear
158,78013,30555,0.0,0.279046,0.497374,0.5,0.5,0.5,0.0,6.0,linear
159,78040,30675,0.0,0.279275,0.498544,0.5,0.5,0.5,0.0,6.0,linear
160,77942,30434,0.0,0.280855,0.500706,0.5,0.5,0.5,0.0,6.0,linear
161,77953,30369,0.0,0.281818,0.502738,0.5,0.5,0.5,0.0,6.0,linear
162,77994,30350,0.0,0.282721,0.503879,0.5,0.5,0.5,0.0,6.0,linear
163,78041,30184,0.0,0.283207,0.505017,0.5,0.5,0.5,0.0,6.0,linear
164,78048,30299,0.0,0.28373,0.50474,0.5,0.5,0.5,0.0,6.0,linear
165,77541,30371,0.0,0.283305,0.503955,0.5,0.5,0.5,0.0,6.0,linear
166,77602,30152,0.0,0.284462,0.506672,0.5,0.5,0.5,0.0,6.0,linear
167,77112,29966,0.0,0.284055,0.507879,0.5,0.5,0.5,0.0,6.0,linear
168,77595,29859,0.0,0.286521,0.510988,0.5,0.5,0.5,0.0,6.0,linear
169,76985,29636,0.0,0.286782,0.511403,0.5,0.5,0.5,0.0,6.0,linear
170,76966,29510,0.0,0.286574,0.511091,0.5,0.5,0.5,0.0,6.0,linear
171,76557,29405,0.0,0.289005,0.515245,0.5,0.5,0.5,0.0,6.0,linear
172,76316,29106,0.0,0.289468,0.515303,0.5,0.5,0.5,0.0,6.0,linear
173,76281,29061,0.0,0.290781,0.517694,0.5,0.5,0.5,0.0,6.0,linear
174,75855,28695,0.0,0.292431,0.52017,0.5,0.5,0.5,0.0,6.0,linear
175,75764,28660,0.0,0.293291,0.520791,0.5,0.5,0.5,0.0,6.0,linear
176,75625,28679,0.0,0.294123,0.523618,0.5,0.5,0.5,0.0,6.0,linear
177,75231,28359,0.0,0.294562,0.524348,0.5,0.5,0.5,0.0,6.0,linear
178,75081,28259,0.0,0.293767,0.523037,0.5,0.5,0.5,0.0,6.0,linear
179,75344,28310,0.0,0.294597,0.523503,0.5,0.5,0.5,0.0,6.0,linear
180,75233,28245,0.0,0.294204,0.522726,0.5,0.5,0.5,0.0,6.0,linear
181,75118,28270,0.0,0.293472,0.522061,0.5,0.5,0.5,0.0,6.0,linear
182,75127,28435,0.0,0.294364,0.524092,0.5,0.5,0.5,0.0,6.0,linear
183,74768,28194,0.0,0.293957,0.523583,0.5,0.5,0.5,0.0,6.0,linear
184,75213,28347,0.0,0.296504,0.527751,0.5,0.5,0.5,0.0,6.0,linear
185,75096,28242,0.0,0.297845,0.530062,0.5,0.5,0.5,0.0,6.0,linear
186,75013,28156,0.0,0.299014,0.532119,0.5,0.5,0.5,0.0,6.0,linear
187,74682,27896,0.0,0.300209,0.533953,0.5,0.5,0.5,0.0,6.0,linear
188,74219,27844,0.0,0.301322,0.53492,0.5,0.5,0.5,0.0,6.0,linear
189,73949,27630,0.0,0.301969,0.535082,0.5,0.5,0.5,0.0,6.0,linear
190,73902,27513,0.0,0.302741,0.535408,0.5,0.5,0.5,0.0,6.0,linear
191,73849,27300,0.0,0.303717,0.537694,0.5,0.5,0.5,0.0,6.0,linear
192,73714,27259,0.0,0.303434,0.538539,0.5,0.5,0.5,0.0,6.0,linear
193,73368,27058,0.0,0.303264,0.537134,0.5,0.5,0.5,0.0,6.0,linear
194,73008,27130,0.0,0.303041,0.537098,0.5,0.5,0.5,0.0,6.0,linear
195,73143,27123,0.0,0.303262,0.537304,0.5,0.5,0.5,0.0,6.0,linear
196,72825,27040,0.0,0.304283,0.539482,0.5,0.5,0.5,0.0,6.0,linear
197,72955,26949,0.0,0.304943,0.540411,0.5,0.5,0.5,0.0,6.0,linear
198,73072,26970,0.0,0.304132,0.539029,0.5,0.5,0.5,0.0,6.0,linear
199,73469,26941,0.0,0.30343,0.53789,0.5,0.5,0.5,0.0,6.0,linear
200,73160,26948,0.0,0.305787,0.541738,0.5,0.5,0.5,0.0,6.0,linear
201,73331,27039,0.0,0.305962,0.542095,0.5,0.5,0.5,0.0,6.0,linear
202,73316,27064,0.0,0.307317,0.544246,0.5,0.5,0.5,0.0,6.0,linear
203,73279,26678,0.0,0.30972,0.548623,0.5,0.5,0.5,0.0,6.0,linear
204,73220,26522,0.0,0.310581,0.550155,0.5,0.5,0.5,0.0,6.0,linear
205,72469,26211,0.0,0.310666,0.551472,0.5,0.5,0.5,0.0,6.0,linear
206,72023,25982,0.0,0.310925,0.551907,0.5,0.5,0.5,0.0,6.0,linear
207,71622,25590,0.0,0.313871,0.556384,0.5,0.5,0.5,0.0,6.0,linear
208,71469,25549,0.0,0.31442,0.556726,0.5,0.5,0.5,0.0,6.0,linear
209,70915,25303,0.0,0.315822,0.559017,0.5,0.5,0.5,0.0,6.0,linear
210,70328,24999,0.0,0.317309,0.560229,0.5,0.5,0.5,0.0,6.0,linear
211,70043,25076,0.0,0.318637,0.562529,0.5,0.5,0.5,0.0,6.0,linear
212,69831,24968,0.0,0.318845,0.562898,0.5,0.5,0.5,0.0,6.0,linear
213,70087,24912,0.0,0.320097,0.564318,0.5,0.5,0.5,0.0,6.0,linear
214,69725,24809,0.0,0.320485,0.565916,0.5,0.5,0.5,0.0,6.0,linear
215,69680,24734,0.0,0.322002,0.569008,0.5,0.5,0.5,0.0,6.0,linear
216,69850,24510,0.0,0.322732,0.570253,0.5,0.5,0.5,0.0,6.0,linear
217,69493,24354,0.0,0.325645,0.575362,0.5,0.5,0.5,0.0,6.0,linear
218,68865,23954,0.0,0.327289,0.577532,0.5,0.5,0.5,0.0,6.0,linear
219,68594,23674,0.0,0.329551,0.581266,0.5,0.5,0.5,0.0,6.0,linear
220,68154,23423,0.0,0.330062,0.581008,0.5,0.5,0.5,0.0,6.0,linear
221,67784,23086,0.0,0.333019,0.585728,0.5,0.5,0.5,0.0,6.0,linear
222,67141,22859,0.0,0.33425,0.587564,0.5,0.5,0.5,0.0,6.0,linear
223,66396,22553,0.0,0.335299,0.589227,0.5,0.5,0.5,0.0,6.0,linear
224,66210,22454,0.0,0.336311,0.590224,0.5,0.5,0.5,0.0,6.0,linear
225,65805,22188,0.0,0.336533,0.590867,0.5,0.5,0.5,0.0,6.0,linear
226,65671,22233,0.0,0.338553,0.594459,0.5,0.5,0.5,0.0,6.0,linear
227,65134,21873,0.0,0.340246,0.597192,0.5,0.5,0.5,0.0,6.0,linear
228,64684,21660,0.0,0.343654,0.602241,0.5,0.5,0.5,0.0,6.0,linear
229,64301,21219,0.0,0.345653,0.606071,0.5,0.5,0.5,0.0,6.0,linear
230,63771,20974,0.0,0.348219,0.610404,0.5,0.5,0.5,0.0,6.0,linear
231,62776,20611,0.0,0.349545,0.612419,0.5,0.5,0.5,0.0,6.0,linear
232,62310,20433,0.0,0.349866,0.613144,0.5,0.5,0.5,0.0,6.0,linear
233,61826,20185,0.0,0.351489,0.615192,0.5,0.5,0.5,0.0,6.0,linear
234,61865,19945,0.0,0.353854,0.618365,0.5,0.5,0.5,0.0,6.0,linear
235,61107,19618,0.0,0.358796,0.625394,0.5,0.5,0.5,0.0,6.0,linear
236,60034,18965,0.0,0.360733,0.628626,0.5,0.5,0.5,0.0,6.0,linear
237,59539,18734,0.0,0.365221,0.634853,0.5,0.5,0.5,0.0,6.0,linear
238,58912,18246,0.0,0.367787,0.638552,0.5,0.5,0.5,0.0,6.0,linear
239,58098,18004,0.0,0.369529,0.641823,0.5,0.5,0.5,0.0,6.0,linear
240,57027,17599,0.0,0.374077,0.647616,0.5,0.5,0.5,0.0,6.0,linear
241,56083,17186,0.0,0.377553,0.653214,0.5,0.5,0.5,0.0,6.0,linear
242,55366,16816,0.0,0.37928,0.655981,0.5,0.5,0.5,0.0,6.0,linear
243,54378,16375,0.0,0.383759,0.662603,0.5,0.5,0.5,0.0,6.0,linear
244,53661,15751,0.0,0.387636,0.669936,0.5,0.5,0.5,0.0,6.0,linear
245,52698,15227,0.0,0.389946,0.672479,0.5,0.5,0.5,0.0,6.0,linear
246,51834,15038,0.0,0.393632,0.675995,0.5,0.5,0.5,0.0,6.0,linear
247,50581,14566,0.0,0.398349,0.681853,0.5,0.5,0.5,0.0,6.0,linear
248,49573,14045,0.0,0.403295,0.687405,0.5,0.5,0.5,0.0,6.0,linear
249,48042,13430,0.0,0.408002,0.693198,0.5,0.5,0.5,0.0,6.0,linear
250,46959,12895,0.0,0.41052,0.69566,0.5,0.5,0.5,0.0,6.0,linear
251,45261,12239,0.0,0.411743,0.696191,0.5,0.5,0.5,0.0,6.0,linear
252,44402,11874,0.0,0.416069,0.702511,0.5,0.5,0.5,0.0,6.0,linear
253,42872,11426,0.0,0.418709,0.705465,0.5,0.5,0.5,0.0,6.0,linear
254,41877,11019,0.0,0.422748,0.711597,0.5,0.5,0.5,0.0,6.0,linear
255,40909,10609,0.0,0.428366,0.717877,0.5,0.5,0.5,0.0,6.0,linear
256,39951,10181,0.0,0.434086,0.724037,0.5,0.5,0.5,0.0,6.0,linear
257,38306,9712,0.0,0.437144,0.727199,0.5,0.5,0.5,0.0,6.0,linear
258,36965,9209,0.0,0.444305,0.73735,0.5,0.5,0.5,0.0,6.0,linear
259,35703,8693,0.0,0.453808,0.746852,0.5,0.5,0.5,0.0,6.0,linear
260,34148,8034,0.0,0.461262,0.75479,0.5,0.5,0.5,0.0,6.0,linear
261,32653,7563,0.0,0.468915,0.765869,0.5,0.5,0.5,0.0,6.0,linear
262,30952,6907,0.0,0.478722,0.774142,0.5,0.5,0.5,0.0,6.0,linear
263,29120,6321,0.0,0.485411,0.780003,0.5,0.5,0.5,0.0,6.0,linear
264,27488,5811,0.0,0.496632,0.792696,0.5,0.5,0.5,0.0,6.0,linear
265,25925,5258,0.0,0.505457,0.80147,0.5,0.5,0.5,0.0,6.0,linear
266,24685,4871,0.0,0.517453,0.811153,0.5,0.5,0.5,0.0,6.0,linear
267,22800,4323,0.0,0.524254,0.816395,0.5,0.5,0.5,0.0,6.0,linear
268,21246,3894,0.0,0.537788,0.826359,0.5,0.5,0.5,0.0,6.0,linear
269,19880,3406,0.0,0.555572,0.841847,0.5,0.5,0.5,0.0,6.0,linear
270,18296,2968,0.0,0.567109,0.850951,0.5,0.5,0.5,0.0,6.0,linear
271,16534,2537,0.0,0.580933,0.861743,0.5,0.5,0.5,0.0,6.0,linear
272,15269,2166,0.0,0.603584,0.874438,0.5,0.5,0.5,0.0,6.0,linear
273,13496,1771,0.0,0.625912,0.889781,0.5,0.5,0.5,0.0,6.0,linear
274,12342,1447,0.0,0.648443,0.904342,0.5,0.5,0.5,0.0,6.0,linear
275,11122,1199,0.0,0.677513,0.918484,0.5,0.5,0.5,0.0,6.0,linear
276,9831,932,0.0,0.709091,0.933891,0.5,0.5,0.5,0.0,6.0,linear
277,8894,677,0.0,0.744214,0.944045,0.5,0.5,0.5,0.0,6.0,linear
278,7928,505,0.0,0.78192,0.952351,0.5,0.5,0.5,0.0,6.0,linear
279,7170,372,0.0,0.817028,0.961966,0.5,0.5,0.5,0.0,6.0,linear
280,6384,257,0.0,0.855301,0.972575,0.5,0.5,0.5,0.0,6.0,linear
281,5876,170,0.0,0.886048,0.982751,0.5,0.5,0.5,0.0,6.0,linear
282,5570,117,0.0,0.917944,0.987642,0.5,0.5,0.5,0.0,6.0,linear
283,5294,92,0.0,0.946438,0.990622,0.5,0.5,0.5,0.0,6.0,linear
284,5010,51,0.0,0.959974,0.99489,0.5,0.5,0.5,0.0,6.0,linear
285,4884,34,0.0,0.971485,0.996832,0.5,0.5,0.5,0.0,6.0,linear
286,4725,23,0.0,0.979963,0.998131,0.5,0.5,0.5,0.0,6.0,linear
287,4689,14,0.0,0.986298,0.998946,0.5,0.5,0.5,0.0,6.0,linear
288,4662,9,0.0,0.992149,0.999576,0.5,0.5,0.5,0.0,6.0,linear
289,4559,4,0.0,0.995968,1.0,0.5,0.5,0.5,0.0,6.0,linear
290,4571,4,0.0,0.997487,1.0,0.5,0.5,0.5,0.0,6.0,linear
291,4607,1,0.0,0.999025,1.0,0.5,0.5,0.5,0.0,6.0,linear
292,4526,1,0.0,0.999558,1.0,0.5,0.5,0.5,0.0,6.0,linear
293,4525,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

