generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,81036,49489,0.0,0.0385295,0.0722841,0.5,0.5,0.05,0.0,6.0,linear
62,80972,49663,0.0,0.0381221,0.071514,0.5,0.5,0.05,0.0,6.0,linear
63,81655,49928,0.0,0.0388808,0.0729346,0.5,0.5,0.05,0.0,6.0,linear
64,81730,49962,0.0,0.0381472,0.0715544,0.5,0.5,0.05,0.0,6.0,linear
65,80516,49369,0.0,0.0385528,0.0724341,0.5,0.5,0.05,0.0,6.0,linear
66,80474,49420,0.0,0.0381424,0.0716398,0.5,0.5,0.05,0.0,6.0,linear
67,81184,49705,0.0,0.0391164,0.0732603,0.5,0.5,0.05,0.0,6.0,linear
68,81371,49821,0.0,0.0392014,0.07305,0.5,0.5,0.05,0.0,6.0,linear
69,80625,49291,0.0,0.0397452,0.0744362,0.5,0.5,0.05,0.0,6.0,linear
70,80663,49313,0.0,0.0400719,0.0750495,0.5,0.5,0.05,0.0,6.0,linear
71,80986,49393,0.0,0.0401834,0.0753322,0.5,0.5,0.05,0.0,6.0,linear
72,81379,49514,0.0,0.0407204,0.0763574,0.5,0.5,0.05,0.0,6.0,linear
73,81165,49584,0.0,0.0416118,0.0782387,0.5,0.5,0.05,0.0,6.0,linear
74,81954,50017,0.0,0.041467,0.0778014,0.5,0.5,0.05,0.0,6.0,linear
75,80224,49190,0.0,0.0422234,0.0792438,0.5,0.5,0.05,0.0,6.0,linear
76,80387,49128,0.0,0.0421986,0.079355,0.5,0.5,0.05,0.0,6.0,linear
77,81079,49236,0.0,0.0418229,0.0784256,0.5,0.5,0.05,0.0,6.0,linear
78,81834,49822,0.0,0.0415281,0.0780692,0.5,0.5,0.05,0.0,6.0,linear
79,82222,49965,0.0,0.0423906,0.0795256,0.5,0.5,0.05,0.0,6.0,linear
80,80885,49482,0.0,0.0424452,0.0799064,0.5,0.5,0.05,0.0,6.0,linear
81,80735,49453,0.0,0.042748,0.0806395,0.5,0.5,0.05,0.0,6.0,linear
82,80731,49363,0.0,0.0429337,0.0809773,0.5,0.5,0.05,0.0,6.0,linear
83,80175,48695,0.0,0.0426459,0.0802894,0.5,0.5,0.05,0.0,6.0,linear
84,81129,49206,0.0,0.0430479,0.0809043,0.5,0.5,0.05,0.0,6.0,linear
85,82056,49761,0.0,0.0425066,0.0799014,0.5,0.5,0.05,0.0,6.0,linear
86,82865,50301,0.0,0.0426166,0.0800494,0.5,0.5,0.05,0.0,6.0,linear
87,81688,49863,0.0,0.0427226,0.0803945,0.5,0.5,0.05,0.0,6.0,linear
88,81842,49958,0.0,0.0434252,0.0820814,0.5,0.5,0.05,0.0,6.0,linear
89,81359,49756,0.0,0.043179,0.0813369,0.5,0.5,0.05,0.0,6.0,linear
90,80942,49613,0.0,0.0435227,0.082091,0.5,0.5,0.05,0.0,6.0,linear
91,79928,48860,0.0,0.0437328,0.0823169,0.5,0.5,0.05,0.0,6.0,linear
92,80155,48895,0.0,0.0445968,0.0841648,0.5,0.5,0.05,0.0,6.0,linear
93,81380,49174,0.0,0.0449653,0.0847948,0.5,0.5,0.05,0.0,6.0,linear
94,82717,49904,0.0,0.0443893,0.0838411,0.5,0.5,0.05,0.0,6.0,linear
95,82525,49908,0.0,0.0442931,0.0837265,0.5,0.5,0.05,0.0,6.0,linear
96,81266,49464,0.0,0.0439165,0.0828132,0.5,0.5,0.05,0.0,6.0,linear
97,80512,49336,0.0,0.0431874,0.0816069,0.5,0.5,0.05,0.0,6.0,linear
98,80955,49487,0.0,0.0436442,0.0826188,0.5,0.5,0.05,0.0,6.0,linear
99,81284,49364,0.0,0.0435524,0.0820899,0.5,0.5,0.05,0.0,6.0,linear
100,81518,49574,0.0,0.0435363,0.0821753,0.5,0.5,0.05,0.0,6.0,linear
101,81669,49693,0.0,0.0440562,0.0827688,0.5,0.5,0.05,0.0,6.0,linear
102,81723,49877,0.0,0.0445472,0.0837717,0.5,0.5,0.05,0.0,6.0,linear
103,80670,49227,0.0,0.0445742,0.0838875,0.5,0.5,0.05,0.0,6.0,linear
104,80234,49024,0.0,0.0443593,0.0834362,0.5,0.5,0.05,0.0,6.0,linear
105,81387,49395,0.0,0.0446112,0.0840894,0.5,0.5,0.05,0.0,6.0,linear
106,82209,49429,0.0,0.0453769,0.0851343,0.5,0.5,0.05,0.0,6.0,linear
107,81049,48865,0.0,0.0454638,0.0855915,0.5,0.5,0.05,0.0,6.0,linear
108,81092,49175,0.0,0.0453618,0.0858905,0.5,0.5,0.05,0.0,6.0,linear
109,81692,49639,0.0,0.0455215,0.0860196,0.5,0.5,0.05,0.0,6.0,linear
110,82361,49957,0.0,0.0456297,0.0863226,0.5,0.5,0.05,0.0,6.0,linear
111,81561,49518,0.0,0.0460601,0.0868908,0.5,0.5,0.05,0.0,6.0,linear
112,80971,49228,0.0,0.0460629,0.0868357,0.5,0.5,0.05,0.0,6.0,linear
113,81620,49444,0.0,0.0457922,0.08639,0.5,0.5,0.05,0.0,6.0,linear
114,81165,49170,0.0,0.0466118,0.0881105,0.5,0.5,0.05,0.0,6.0,linear
115,82326,49690,0.0,0.0473473,0.089312,0.5,0.5,0.05,0.0,6.0,linear
116,82046,49541,0.0,0.0471794,0.0889074,0.5,0.5,0.05,0.0,6.0,linear
117,81076,49231,0.0,0.0476292,0.0898161,0.5,0.5,0.05,0.0,6.0,linear
118,80732,49096,0.0,0.0479866,0.0905738,0.5,0.5,0.05,0.0,6.0,linear
119,81587,49425,0.0,0.0479221,0.0905234,0.5,0.5,0.05,0.0,6.0,linear
120,81278,49240,0.0,0.0482082,0.091057,0.5,0.5,0.05,0.0,6.0,linear
121,80818,49066,0.0,0.0479092,0.0906366,0.5,0.5,0.05,0.0,6.0,linear
122,81494,49267,0.0,0.0477139,0.0904122,0.5,0.5,0.05,0.0,6.0,linear
123,81459,49324,0.0,0.047846,0.090652,0.5,0.5,0.05,0.0,6.0,linear
124,81676,49225,0.0,0.0483244,0.0913464,0.5,0.5,0.05,0.0,6.0,linear
125,81839,49382,0.0,0.0483326,0.0911643,0.5,0.5,0.05,0.0,6.0,linear
126,81538,49162,0.0,0.0479861,0.0907723,0.5,0.5,0.05,0.0,6.0,linear
127,81630,49417,0.0,0.0481668,0.091283,0.5,0.5,0.05,0.0,6.0,linear
128,81309,49498,0.0,0.0479128,0.0907036,0.5,0.5,0.05,0.0,6.0,linear
129,81822,49618,0.0,0.0478153,0.0903604,0.5,0.5,0.05,0.0,6.0,linear
130,81554,49548,0.0,0.0483446,0.0914556,0.5,0.5,0.05,0.0,6.0,linear
131,81397,49391,0.0,0.0485054,0.0915697,0.5,0.5,0.05,0.0,6.0,linear
132,81353,49359,0.0,0.0484728,0.0915435,0.5,0.5,0.05,0.0,6.0,linear
133,80899,48907,0.0,0.0492871,0.0932686,0.5,0.5,0.05,0.0,6.0,linear
134,81792,49357,0.0,0.0496612,0.0937951,0.5,0.5,0.05,0.0,6.0,linear
135,81685,49243,0.0,0.0493112,0.0932253,0.5,0.5,0.05,0.0,6.0,linear
136,81521,49015,0.0,0.0490144,0.0930633,0.5,0.5,0.05,0.0,6.0,linear
137,81348,48789,0.0,0.0496631,0.0941434,0.5,0.5,0.05,0.0,6.0,linear
138,82145,49419,0.0,0.0496469,0.093793,0.5,0.5,0.05,0.0,6.0,linear
139,82810,49800,0.0,0.0498124,0.0937884,0.5,0.5,0.05,0.0,6.0,linear
140,81049,48999,0.0,0.0490927,0.092678,0.5,0.5,0.05,0.0,6.0,linear
141,80711,48894,0.0,0.0497328,0.0941403,0.5,0.5,0.05,0.0,6.0,linear
142,81237,49102,0.0,0.0498954,0.0944473,0.5,0.5,0.05,0.0,6.0,linear
143,81105,48807,0.0,0.0507955,0.0962789,0.5,0.5,0.05,0.0,6.0,linear
144,81667,48966,0.0,0.0499451,0.0945595,0.5,0.5,0.05,0.0,6.0,linear
145,82770,49681,0.0,0.0510001,0.0964531,0.5,0.5,0.05,0.0,6.0,linear
146,83551,50034,0.0,0.0500613,0.0949395,0.5,0.5,0.05,0.0,6.0,linear
147,82515,49675,0.0,0.0500781,0.0943258,0.5,0.5,0.05,0.0,6.0,linear
148,81010,49243,0.0,0.0512082,0.0968034,0.5,0.5,0.05,0.0,6.0,linear
149,80932,49135,0.0,0.0507011,0.0962644,0.5,0.5,0.05,0.0,6.0,linear
150,81161,49116,0.0,0.0514261,0.0976504,0.5,0.5,0.05,0.0,6.0,linear
151,81683,49251,0.0,0.0517134,0.0980092,0.5,0.5,0.05,0.0,6.0,linear
152,81582,49271,0.0,0.0513584,0.097414,0.5,0.5,0.05,0.0,6.0,linear
153,81337,49067,0.0,0.05159,0.0978097,0.5,0.5,0.05,0.0,6.0,linear
154,81702,49325,0.0,0.0504967,0.095348,0.5,0.5,0.05,0.0,6.0,linear
155,81705,49564,0.0,0.0500919,0.0945101,0.5,0.5,0.05,0.0,6.0,linear
156,81870,49620,0.0,0.0504545,0.0951002,0.5,0.5,0.05,0.0,6.0,linear
157,82147,49710,0.0,0.0501643,0.094477,0.5,0.5,0.05,0.0,6.0,linear
158,81037,49063,0.0,0.0510321,0.096285,0.5,0.5,0.05,0.0,6.0,linear
159,81392,49150,0.0,0.0517175,0.0976983,0.5,0.5,0.05,0.0,6.0,linear
160,82053,49437,0.0,0.0517546,0.0979053,0.5,0.5,0.05,0.0,6.0,linear
161,82345,49378,0.0,0.0519808,0.0984119,0.5,0.5,0.05,0.0,6.0,linear
162,82108,49132,0.0,0.0523724,0.0993832,0.5,0.5,0.05,0.0,6.0,linear
163,81728,49209,0.0,0.0524296,0.0993926,0.5,0.5,0.05,0.0,6.0,linear
164,81597,49395,0.0,0.0524727,0.0995855,0.5,0.5,0.05,0.0,6.0,linear
165,81448,49231,0.0,0.0531721,0.100795,0.5,0.5,0.05,0.0,6.0,linear
166,81627,49165,0.0,0.0532997,0.100993,0.5,0.5,0.05,0.0,6.0,linear
167,82193,49427,0.0,0.0533139,0.100722,0.5,0.5,0.05,0.0,6.0,linear
168,80810,48873,0.0,0.0541965,0.10237,0.5,0.5,0.05,0.0,6.0,linear
169,81168,48926,0.0,0.0542363,0.10258,0.5,0.5,0.05,0.0,6.0,linear
170,81773,49189,0.0,0.054078,0.10237,0.5,0.5,0.05,0.0,6.0,linear
171,82452,49490,0.0,0.0531178,0.100393,0.5,0.5,0.05,0.0,6.0,linear
172,81425,49175,0.0,0.053239,0.100579,0.5,0.5,0.05,0.0,6.0,linear
173,81778,49251,0.0,0.0530567,0.100423,0.5,0.5,0.05,0.0,6.0,linear
174,82637,49777,0.0,0.0523027,0.0992945,0.5,0.5,0.05,0.0,6.0,linear
175,82602,49838,0.0,0.0519105,0.098473,0.5,0.5,0.05,0.0,6.0,linear
176,81286,49130,0.0,0.0521751,0.0988859,0.5,0.5,0.05,0.0,6.0,linear
177,81261,49091,0.0,0.0519439,0.0984842,0.5,0.5,0.05,0.0,6.0,linear
178,81328,49160,0.0,0.0520241,0.098616,0.5,0.5,0.05,0.0,6.0,linear
179,81561,49325,0.0,0.0518944,0.0983976,0.5,0.5,0.05,0.0,6.0,linear
180,81704,49297,0.0,0.0517722,0.0979554,0.5,0.5,0.05,0.0,6.0,linear
181,82368,49603,0.0,0.0522247,0.0987798,0.5,0.5,0.05,0.0,6.0,linear
182,81366,49227,0.0,0.0519523,0.0982491,0.5,0.5,0.05,0.0,6.0,linear
183,80485,48858,0.0,0.0525248,0.099237,0.5,0.5,0.05,0.0,6.0,linear
184,81568,49220,0.0,0.0519285,0.0984572,0.5,0.5,0.05,0.0,6.0,linear
185,82053,49293,0.0,0.0517005,0.0981741,0.5,0.5,0.05,0.0,6.0,linear
186,82372,49424,0.0,0.0517177,0.0979716,0.5,0.5,0.05,0.0,6.0,linear
187,82434,49440,0.0,0.0509389,0.0964019,0.5,0.5,0.05,0.0,6.0,linear
188,81682,49303,0.0,0.0515533,0.0974263,0.5,0.5,0.05,0.0,6.0,linear
189,81639,49336,0.0,0.0511172,0.0967563,0.5,0.5,0.05,0.0,6.0,linear
190,81547,49172,0.0,0.0504723,0.0955736,0.5,0.5,0.05,0.0,6.0,linear
191,81479,49095,0.0,0.0510931,0.0965668,0.5,0.5,0.05,0.0,6.0,linear
192,81651,49236,0.0,0.0513848,0.0975485,0.5,0.5,0.05,0.0,6.0,linear
193,81417,49049,0.0,0.0512293,0.0972004,0.5,0.5,0.05,0.0,6.0,linear
194,81337,49181,0.0,0.0520776,0.0986003,0.5,0.5,0.05,0.0,6.0,linear
195,81943,49366,0.0,0.0514016,0.0972461,0.5,0.5,0.05,0.0,6.0,linear
196,81716,49392,0.0,0.0514507,0.0971252,0.5,0.5,0.05,0.0,6.0,linear
197,81163,49148,0.0,0.051245,0.0967907,0.5,0.5,0.05,0.0,6.0,linear
198,81365,49318,0.0,0.05065,0.0957675,0.5,0.5,0.05,0.0,6.0,linear
199,81351,49220,0.0,0.0514001,0.0973302,0.5,0.5,0.05,0.0,6.0,linear
200,81870,49487,0.0,0.0509264,0.0963418,0.5,0.5,0.05,0.0,6.0,linear
201,81586,49400,0.0,0.0508857,0.0963306,0.5,0.5,0.05,0.0,6.0,linear
202,81308,49525,0.0,0.0518119,0.0980657,0.5,0.5,0.05,0.0,6.0,linear
203,81064,49197,0.0,0.0512233,0.0970803,0.5,0.5,0.05,0.0,6.0,linear
204,81569,49268,0.0,0.051054,0.0966349,0.5,0.5,0.05,0.0,6.0,linear
205,81449,49102,0.0,0.0512492,0.0967423,0.5,0.5,0.05,0.0,6.0,linear
206,81250,48961,0.0,0.051362,0.0972602,0.5,0.5,0.05,0.0,6.0,linear
207,82084,49464,0.0,0.0512333,0.0969069,0.5,0.5,0.05,0.0,6.0,linear
208,81384,49196,0.0,0.0511306,0.0965595,0.5,0.5,0.05,0.0,6.0,linear
209,81588,49304,0.0,0.0517363,0.0981025,0.5,0.5,0.05,0.0,6.0,linear
210,81747,49506,0.0,0.0515835,0.0978989,0.5,0.5,0.05,0.0,6.0,linear
211,82519,49666,0.0,0.0513836,0.0974989,0.5,0.5,0.05,0.0,6.0,linear
212,81941,49359,0.0,0.0513389,0.0972376,0.5,0.5,0.05,0.0,6.0,linear
213,81373,49198,0.0,0.0511349,0.0965975,0.5,0.5,0.05,0.0,6.0,linear
214,81699,49478,0.0,0.0511741,0.0969144,0.5,0.5,0.05,0.0,6.0,linear
215,82237,49634,0.0,0.0512245,0.0968217,0.5,0.5,0.05,0.0,6.0,linear
216,81855,49460,0.0,0.050991,0.0965203,0.5,0.5,0.05,0.0,6.0,linear
217,81075,49085,0.0,0.0517241,0.0981309,0.5,0.5,0.05,0.0,6.0,linear
218,80751,48779,0.0,0.0519793,0.0985493,0.5,0.5,0.05,0.0,6.0,linear
219,81599,49224,0.0,0.0520109,0.0982602,0.5,0.5,0.05,0.0,6.0,linear
220,82875,49890,0.0,0.0516885,0.097881,0.5,0.5,0.05,0.0,6.0,linear
221,82200,49509,0.0,0.0506019,0.0957249,0.5,0.5,0.05,0.0,6.0,linear
222,81007,49036,0.0,0.0514688,0.0973164,0.5,0.5,0.05,0.0,6.0,linear
223,80840,48848,0.0,0.0515569,0.0976474,0.5,0.5,0.05,0.0,6.0,linear
224,82031,49409,0.0,0.0507214,0.0962066,0.5,0.5,0.05,0.0,6.0,linear
225,82046,49313,0.0,0.0511522,0.0968812,0.5,0.5,0.05,0.0,6.0,linear
226,81737,49171,0.0,0.0501476,0.0949751,0.5,0.5,0.05,0.0,6.0,linear
227,81176,49066,0.0,0.0504837,0.0957034,0.5,0.5,0.05,0.0,6.0,linear
228,81819,49421,0.0,0.0508288,0.0961117,0.5,0.5,0.05,0.0,6.0,linear
229,82541,49687,0.0,0.0506318,0.0959818,0.5,0.5,0.05,0.0,6.0,linear
230,82247,49672,0.0,0.0514638,0.097342,0.5,0.5,0.05,0.0,6.0,linear
231,81229,49211,0.0,0.0519655,0.098579,0.5,0.5,0.05,0.0,6.0,linear
232,80613,48776,0.0,0.0520159,0.0987729,0.5,0.5,0.05,0.0,6.0,linear
233,81827,49211,0.0,0.0524427,0.0992724,0.5,0.5,0.05,0.0,6.0,linear
234,81768,48978,0.0,0.0524472,0.0993949,0.5,0.5,0.05,0.0,6.0,linear
235,82102,49293,0.0,0.0517901,0.0979982,0.5,0.5,0.05,0.0,6.0,linear
236,82065,49363,0.0,0.0512766,0.096992,0.5,0.5,0.05,0.0,6.0,linear
237,81474,49197,0.0,0.050755,0.0960305,0.5,0.5,0.05,0.0,6.0,linear
238,81585,49401,0.0,0.0511334,0.096644,0.5,0.5,0.05,0.0,6.0,linear
239,81366,49144,0.0,0.0517828,0.0979264,0.5,0.5,0.05,0.0,6.0,linear
240,81466,49109,0.0,0.0516694,0.0977377,0.5,0.5,0.05,0.0,6.0,linear
241,82177,49432,0.0,0.0516992,0.0976546,0.5,0.5,0.05,0.0,6.0,linear
242,80883,48902,0.0,0.0525044,0.0992352,0.5,0.5,0.05,0.0,6.0,linear
243,81585,49039,0.0,0.0518984,0.0981667,0.5,0.5,0.05,0.0,6.0,linear
244,81759,49139,0.0,0.0514685,0.0973118,0.5,0.5,0.05,0.0,6.0,linear
245,82457,49387,0.0,0.0521896,0.0989139,0.5,0.5,0.05,0.0,6.0,linear
246,82510,49486,0.0,0.0524053,0.0996851,0.5,0.5,0.05,0.0,6.0,linear
247,82169,49331,0.0,0.0526933,0.0999283,0.5,0.5,0.05,0.0,6.0,linear
248,82287,49595,0.0,0.0519788,0.09861,0.5,0.5,0.05,0.0,6.0,linear
249,81487,49063,0.0,0.0529687,0.100329,0.5,0.5,0.05,0.0,6.0,linear
250,80927,48869,0.0,0.0535123,0.101566,0.5,0.5,0.05,0.0,6.0,linear
251,82299,49551,0.0,0.0528546,0.100066,0.5,0.5,0.05,0.0,6.0,linear
252,82243,49360,0.0,0.0532352,0.100758,0.5,0.5,0.05,0.0,6.0,linear
253,82231,49329,0.0,0.0536408,0.101521,0.5,0.5,0.05,0.0,6.0,linear
254,82236,49386,0.0,0.0538931,0.102126,0.5,0.5,0.05,0.0,6.0,linear
255,81793,49226,0.0,0.0536382,0.101642,0.5,0.5,0.05,0.0,6.0,linear
256,81095,48964,0.0,0.0542934,0.102806,0.5,0.5,0.05,0.0,6.0,linear
257,82029,49180,0.0,0.0551131,0.104397,0.5,0.5,0.05,0.0,6.0,linear
258,82267,49249,0.0,0.0547182,0.103628,0.5,0.5,0.05,0.0,6.0,linear
259,82839,49607,0.0,0.0546958,0.103666,0.5,0.5,0.05,0.0,6.0,linear
260,82409,49500,0.0,0.0540726,0.102352,0.5,0.5,0.05,0.0,6.0,linear
261,82171,49376,0.0,0.0547316,0.103407,0.5,0.5,0.05,0.0,6.0,linear
262,81151,48747,0.0,0.0547268,0.103441,0.5,0.5,0.05,0.0,6.0,linear
263,81658,49041,0.0,0.054469,0.103226,0.5,0.5,0.05,0.0,6.0,linear
264,82569,49398,0.0,0.0535232,0.101509,0.5,0.5,0.05,0.0,6.0,linear
265,82268,49337,0.0,0.0541058,0.102434,0.5,0.5,0.05,0.0,6.0,linear
266,82881,49817,0.0,0.0535807,0.101446,0.5,0.5,0.05,0.0,6.0,linear
267,82287,49445,0.0,0.0534124,0.100871,0.5,0.5,0.05,0.0,6.0,linear
268,81184,49106,0.0,0.0544502,0.102996,0.5,0.5,0.05,0.0,6.0,linear
269,81458,49250,0.0,0.0547108,0.103894,0.5,0.5,0.05,0.0,6.0,linear
270,81237,48922,0.0,0.0551629,0.10463,0.5,0.5,0.05,0.0,6.0,linear
271,81301,48953,0.0,0.0549495,0.10394,0.5,0.5,0.05,0.0,6.0,linear
272,81962,49356,0.0,0.0557074,0.105302,0.5,0.5,0.05,0.0,6.0,linear
273,81714,49230,0.0,0.0556567,0.105567,0.5,0.5,0.05,0.0,6.0,linear
274,81647,48956,0.0,0.0560734,0.106556,0.5,0.5,0.05,0.0,6.0,linear
275,82001,48978,0.0,0.0566229,0.107509,0.5,0.5,0.05,0.0,6.0,linear
276,82922,49377,0.0,0.0566512,0.107389,0.5,0.5,0.05,0.0,6.0,linear
277,83368,49933,0.0,0.0555444,0.105534,0.5,0.5,0.05,0.0,6.0,linear
278,81899,49371,0.0,0.0557986,0.105909,0.5,0.5,0.05,0.0,6.0,linear
279,81060,48997,0.0,0.0557312,0.105683,0.5,0.5,0.05,0.0,6.0,linear
280,81748,49234,0.0,0.0556861,0.105719,0.5,0.5,0.05,0.0,6.0,linear
281,82344,49397,0.0,0.0557802,0.10598,0.5,0.5,0.05,0.0,6.0,linear
282,82257,49117,0.0,0.0565186,0.10734,0.5,0.5,0.05,0.0,6.0,linear
283,81500,48756,0.0,0.0563134,0.107022,0.5,0.5,0.05,0.0,6.0,linear
284,82045,49150,0.0,0.0566137,0.107239,0.5,0.5,0.05,0.0,6.0,linear
285,83137,49647,0.0,0.0558095,0.105805,0.5,0.5,0.05,0.0,6.0,linear
286,82466,49402,0.0,0.0557613,0.10595,0.5,0.5,0.05,0.0,6.0,linear
287,82177,49403,0.0,0.0556932,0.105334,0.5,0.5,0.05,0.0,6.0,linear
288,81807,49208,0.0,0.0554735,0.105284,0.5,0.5,0.05,0.0,6.0,linear
289,81414,48950,0.0,0.055467,0.105436,0.5,0.5,0.05,0.0,6.0,linear
290,80956,48763,0.0,0.0545158,0.103805,0.5,0.5,0.05,0.0,6.0,linear
291,81712,49082,0.0,0.0545193,0.103625,0.5,0.5,0.05,0.0,6.0,linear
292,83062,49662,0.0,0.054147,0.102664,0.5,0.5,0.05,0.0,6.0,linear
293,81869,49187,0.0,0.0544527,0.103219,0.5,0.5,0.05,0.0,6.0,linear
294,81303,49057,0.0,0.0540637,0.102118,0.5,0.5,0.05,0.0,6.0,linear
295,82286,49330,0.0,0.0539849,0.102608,0.5,0.5,0.05,0.0,6.0,linear
296,82575,49406,0.0,0.0538452,0.102352,0.5,0.5,0.05,0.0,6.0,linear
297,81896,49036,0.0,0.0535908,0.101553,0.5,0.5,0.05,0.0,6.0,linear
