generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,98118,4037,0.0764308,0.923569,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97879,4088,0.0756001,0.9244,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97493,3992,0.0751486,0.924851,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97649,3904,0.0742136,0.925786,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97277,3892,0.0737037,0.926296,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97191,3887,0.0731603,0.92684,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96543,3823,0.0728611,0.927139,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96575,3839,0.0731493,0.926851,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96132,3765,0.0736536,0.926346,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96627,3792,0.0726321,0.927368,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,95865,3711,0.0712801,0.92872,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95921,3625,0.0707733,0.929227,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95865,3572,0.0700982,0.929902,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95917,3549,0.0698628,0.930137,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95961,3515,0.0680016,0.931998,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95295,3393,0.0675958,0.932404,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95458,3403,0.0675153,0.932485,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95474,3457,0.0674321,0.932568,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95211,3409,0.0677998,0.9322,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95126,3478,0.0671539,0.932846,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,95005,3377,0.0678463,0.932154,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,95518,3365,0.0673126,0.932687,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,95458,3330,0.066551,0.933449,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,95113,3326,0.0658797,0.93412,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94549,3187,0.0656149,0.934385,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94893,3169,0.064595,0.935405,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94735,3122,0.0633498,0.93665,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94158,3019,0.0632697,0.93673,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94223,3046,0.0625349,0.937465,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93965,3061,0.0626933,0.937307,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93844,2982,0.0620543,0.937946,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93691,2951,0.0612445,0.938756,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,94068,2968,0.0607581,0.939242,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93922,2992,0.0603747,0.939625,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93306,2987,0.0610143,0.938986,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93348,2943,0.0600906,0.939909,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93566,2830,0.0594464,0.940554,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93618,2787,0.0588696,0.94113,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93322,2815,0.0575294,0.942471,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92912,2789,0.0577486,0.942251,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93047,2836,0.0585178,0.941482,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92881,2861,0.059117,0.940883,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93009,2863,0.0584147,0.941585,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92781,2821,0.0586342,0.941366,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92983,2782,0.0584496,0.94155,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93217,2794,0.0584283,0.941572,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93020,2774,0.0580874,0.941913,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92863,2786,0.057695,0.942305,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92904,2752,0.0577669,0.942233,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92573,2827,0.0574067,0.942593,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92610,2761,0.0567469,0.943253,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92583,2729,0.0570217,0.942978,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92329,2701,0.0561013,0.943899,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92452,2615,0.0569157,0.943084,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92539,2665,0.0571085,0.942891,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91974,2621,0.0554491,0.944551,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,91872,2523,0.0550917,0.944908,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,91854,2514,0.0540957,0.945904,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92030,2484,0.0542107,0.945789,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92040,2480,0.0534986,0.946501,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91695,2491,0.0524977,0.947502,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91361,2417,0.0528986,0.947101,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91490,2394,0.0520812,0.947919,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91462,2296,0.0514601,0.94854,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,90946,2281,0.0508062,0.949194,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,90548,2267,0.0506272,0.949373,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91009,2257,0.0498353,0.950165,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90894,2299,0.0492792,0.950721,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,90784,2299,0.0494467,0.950553,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,90708,2291,0.0490622,0.950938,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,90959,2279,0.0494937,0.950506,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91055,2312,0.0489091,0.951091,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,90806,2239,0.048893,0.951107,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90890,2248,0.0494759,0.950524,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90928,2291,0.0491301,0.95087,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90935,2296,0.0492695,0.95073,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90752,2266,0.0488971,0.951103,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,90722,2280,0.0491431,0.950857,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90834,2269,0.0481873,0.951813,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90671,2215,0.0485381,0.951462,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90655,2228,0.0485541,0.951446,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90884,2154,0.0482578,0.951742,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90870,2154,0.0484011,0.951599,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90714,2154,0.0474512,0.952549,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90542,2159,0.0472614,0.952739,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90304,2155,0.0475878,0.952412,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,89829,2134,0.0479188,0.952081,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90092,2125,0.0475584,0.952442,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90399,2153,0.0468127,0.953187,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90140,2140,0.0468072,0.953193,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90489,2134,0.0458322,0.954168,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90420,2094,0.0466946,0.953305,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90484,2067,0.0463857,0.953614,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90249,2048,0.045407,0.954593,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,89834,2050,0.0447571,0.955243,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,89728,2056,0.0450676,0.954932,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,89873,2022,0.0451686,0.954831,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,89761,2057,0.0448448,0.955155,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,89842,2010,0.0450103,0.95499,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90122,1978,0.0448402,0.95516,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,89677,1988,0.0440048,0.955995,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,89116,1987,0.0445109,0.955489,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,89390,1978,0.0442372,0.955763,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,89518,1970,0.044451,0.955549,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,89597,1984,0.0446294,0.955371,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,89444,1972,0.0440725,0.955927,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,89360,1952,0.0444727,0.955527,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89462,1971,0.0447539,0.955246,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,89583,2028,0.0431739,0.956826,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,89431,1972,0.0440118,0.955988,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,89307,1982,0.043901,0.956099,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,89466,1995,0.0432605,0.956739,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,89459,2017,0.0431231,0.956877,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89499,1979,0.0443233,0.955677,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,89792,1978,0.0438948,0.956105,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89512,1990,0.0444678,0.955532,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89470,1980,0.0433558,0.956644,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89044,1953,0.0440409,0.955959,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89275,1908,0.0436065,0.956394,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89318,1927,0.0442211,0.955779,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89725,2037,0.0439926,0.956007,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,89730,2014,0.0447024,0.955298,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89954,2063,0.0450268,0.954973,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89795,2018,0.0441181,0.955882,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89804,1999,0.0444516,0.955548,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89323,2003,0.0454001,0.9546,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89838,2067,0.0450988,0.954901,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89587,2057,0.0457095,0.95429,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90140,2041,0.0449896,0.95501,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89999,2041,0.0457315,0.954268,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89932,2042,0.0452715,0.954728,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89325,2020,0.0455459,0.954454,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89663,2050,0.0449314,0.955069,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89945,2022,0.0447585,0.955242,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89912,2035,0.0449995,0.955,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89718,1999,0.0453361,0.954664,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90129,2093,0.0455345,0.954466,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90079,2087,0.0459015,0.954098,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90242,2090,0.0462066,0.953793,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90243,2121,0.0459837,0.954016,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89901,2146,0.0460261,0.953974,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,89908,2167,0.0459729,0.954027,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89851,2110,0.0466971,0.953303,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89998,2199,0.0473824,0.952618,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89834,2181,0.0484813,0.951519,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90740,2183,0.0481149,0.951885,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90872,2155,0.0475779,0.952422,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90036,2174,0.0465926,0.953407,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89864,2151,0.0466662,0.953334,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90208,2164,0.0470727,0.952927,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90234,2180,0.0476403,0.95236,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90345,2125,0.0471345,0.952866,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90330,2175,0.0469226,0.953077,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90094,2148,0.0476815,0.952319,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90479,2199,0.0475598,0.95244,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90496,2209,0.0472051,0.952795,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90632,2152,0.0469922,0.953008,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90160,2135,0.0467309,0.953269,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90285,2161,0.0471561,0.952844,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90453,2142,0.0476469,0.952353,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89988,2163,0.047045,0.952955,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90338,2151,0.0464907,0.953509,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90523,2139,0.046465,0.953535,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90192,2121,0.0461108,0.953889,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90125,2085,0.0464628,0.953537,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89898,2125,0.0467044,0.953296,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89820,2137,0.0458297,0.95417,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90209,2095,0.0453778,0.954622,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89653,2072,0.0455122,0.954488,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89844,2050,0.0458041,0.954196,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89785,2126,0.046117,0.953883,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90123,2062,0.0462888,0.953711,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90075,2096,0.0454187,0.954581,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90133,2068,0.0457664,0.954234,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90299,2028,0.0443303,0.95567,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89871,2013,0.0443632,0.955637,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89723,1985,0.0448854,0.955115,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89733,1966,0.0439421,0.956058,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89328,1974,0.0435641,0.956436,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89273,1959,0.0436147,0.956385,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89676,1997,0.0440275,0.955972,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89365,1984,0.0445974,0.955403,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89559,1988,0.0451407,0.954859,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89695,2000,0.0447974,0.955203,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89923,1976,0.0448509,0.955149,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89760,1947,0.0446764,0.955324,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89668,1936,0.0447435,0.955256,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89571,2018,0.0432504,0.95675,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89141,1950,0.0431662,0.956834,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89598,1914,0.0425711,0.957429,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89553,1894,0.0428516,0.957148,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89165,1916,0.0434575,0.956542,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89397,1870,0.0436203,0.95638,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89386,1982,0.042986,0.957014,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89140,1911,0.0425832,0.957417,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89208,1892,0.0430023,0.956998,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88996,1860,0.0427131,0.957287,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89402,1913,0.0423247,0.957675,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89254,1904,0.0416483,0.958352,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89006,1860,0.0411973,0.958803,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89163,1856,0.0417069,0.958293,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88910,1825,0.0417627,0.958237,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89108,1851,0.0408747,0.959125,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,88882,1849,0.041166,0.958834,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,88971,1825,0.0406283,0.959372,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,88680,1817,0.0410495,0.958951,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89041,1849,0.0412091,0.958791,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,88810,1818,0.0416636,0.958336,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89242,1825,0.0415574,0.958443,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89000,1830,0.0414476,0.958552,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,88965,1831,0.0415123,0.958488,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89026,1821,0.0415957,0.958404,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,88926,1907,0.0410624,0.958938,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,88907,1818,0.0419098,0.95809,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,88926,1849,0.0424773,0.957523,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89450,1833,0.0418357,0.958164,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89175,1807,0.0417787,0.958221,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,88777,1829,0.0409259,0.959074,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,88596,1838,0.0413907,0.958609,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,88912,1868,0.0417023,0.958298,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89192,1885,0.0413563,0.958644,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89505,1872,0.0407637,0.959236,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89526,1819,0.0409748,0.959025,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89053,1795,0.0409542,0.959046,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,88702,1793,0.041293,0.958707,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89076,1845,0.0408447,0.959155,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89266,1820,0.0404162,0.959584,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89057,1824,0.0403842,0.959616,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89016,1726,0.0403059,0.959694,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89028,1731,0.0406833,0.959317,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,88816,1709,0.0402694,0.959731,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,88811,1733,0.0398754,0.960125,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,88883,1765,0.0391923,0.960808,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,88694,1721,0.039245,0.960755,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88511,1764,0.0391158,0.960884,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,88737,1721,0.0399582,0.960042,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,88985,1778,0.0398509,0.960149,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88898,1782,0.0392817,0.960718,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88756,1817,0.0396039,0.960396,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,88761,1806,0.0403607,0.959639,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,88848,1801,0.0407687,0.959231,1.0,0.5,0.5,9.0,0.0,6.0,linear
